47878792253192,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
47878792266525,0.0009926552884280682,-0.002901607658714056,0.0009926552884280682
47878792275379,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
47878792291629,-0.00022907429956831038,-0.002290742937475443,0.0009926552884280682
47878792306733,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
47878792315327,0.00038179047987796366,-0.002901607658714056,-0.000839939049910754
47878792319754,-0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
47878792663973,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
47878795396213,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
47878796662046,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
47878799778244,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
