47929467126818,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
47929467137600,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
47929468815516,0.0012980876490473747,0.0019853105768561363,0.0019853105768561363
47929471485360,0.0012980876490473747,-0.003512472379952669,0.0007635809597559273
47929473928172,-0.0005345066892914474,0.005039634648710489,-0.001679878099821508
47929529071974,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
47929529115099,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
47929529128224,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
47929529138693,0.0006872228696011007,-0.002901607658714056,0.0013744457392022014
47929529153016,0.0025198173243552446,0.0032070400193333626,0.0001527161948615685
47929529162964,-0.0011453714687377214,-0.0010690133785828948,-0.001679878099821508
47929529172547,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
47929529181974,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
47929529198485,-0.0017562361899763346,-0.004123337101191282,-0.00045814859913662076
47929529203224,0.00007635809743078426,0.0032070400193333626,-0.0010690133785828948
47929529211922,-0.0005345066892914474,-0.005345067009329796,0.0007635809597559273
47929529220308,0.0006872228696011007,0.0032070400193333626,0.0019853105768561363
47929529236349,0.0019089524867013097,-0.003512472379952669,0.0001527161948615685
47929529240724,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
47929529253068,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
47929529257339,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
47929529270204,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
47929529280568,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
47929529284735,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
47929529292912,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
47929529305881,-0.0011453714687377214,-0.002901607658714056,0.0013744457392022014
47929529316870,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
47929529321193,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
47929530891089,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
47929533305724,0.0012980876490473747,-0.001679878099821508,0.0025961752980947495
47929536347131,0.0006872228696011007,-0.003512472379952669,0.0007635809597559273
47929537559683,0.0031306820455938578,-0.0010690133785828948,0.0001527161948615685
47929595769422,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
47929595815464,0.0006872228696011007,0.0025961752980947495,0.0007635809597559273
47929595838589,0.00007635809743078426,-0.003512472379952669,0.0013744457392022014
47929595845047,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
47929595859214,0.0006872228696011007,-0.002901607658714056,-0.0010690133785828948
47929595864370,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
47929595880724,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
47929595890620,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
47929595895099,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
47929595904474,-0.0011453714687377214,0.0001527161948615685,0.002061668550595641
47929595927495,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
47929595932287,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
47929595946089,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
47929595956037,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
47929595965099,0.0012980876490473747,0.0007635809597559273,-0.001679878099821508
47929595972443,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
47929595987391,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
47929595995412,-0.0005345066892914474,0.002061668550595641,-0.002901607658714056
47929596024943,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
47929596039006,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
47929596048433,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
47929596052860,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
47929596065464,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
47929596076610,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
47929596631558,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
47929599774318,0.0025198173243552446,0.000839939049910754,0.0001527161948615685
47929602019839,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
