47894445378655,0.0021380267571657896,0.003512472379952669,0.00007635809743078426
47894445388394,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
47894445392509,-0.000305432389723137,0.002290742937475443,0.00007635809743078426
47894445400894,-0.0021380267571657896,-0.0019853105768561363,0.00007635809743078426
47894445602196,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
47894448045842,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
47894451020425,-0.0015271619195118546,0.002290742937475443,-0.0005345066892914474
47894453298030,-0.0027488914784044027,0.0010690133785828948,-0.0017562361899763346
47894509638446,0.0009162971982732415,-0.0001527161948615685,-0.0017562361899763346
47894509690373,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
47894509701102,0.000305432389723137,-0.0025961752980947495,0.00007635809743078426
47894509705634,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
47894509718811,-0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
47894509728811,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
47894509742509,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
47894509747144,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
47894509761207,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
47894509771988,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
47894509779748,-0.0027488914784044027,-0.0013744457392022014,-0.0010690133785828948
47894509788290,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
47894509793030,-0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
47894509809384,-0.000305432389723137,-0.0013744457392022014,-0.001679878099821508
47894509817977,0.0021380267571657896,0.002290742937475443,0.0013744457392022014
47894509822300,0.0009162971982732415,-0.0025961752980947495,0.0013744457392022014
47894509830634,-0.0009162971982732415,0.001679878099821508,0.0001527161948615685
47894509843707,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
47894509855009,0.000305432389723137,0.005345067009329796,-0.00045814859913662076
47894509863394,-0.0009162971982732415,-0.005650499369949102,0.0025961752980947495
47894509871936,0.0015271619195118546,0.00045814859913662076,0.0013744457392022014
47894509880217,-0.000305432389723137,-0.004428769461810589,-0.00045814859913662076
47894509891415,0.0009162971982732415,0.002290742937475443,-0.0010690133785828948
47894510270790,0.0021380267571657896,-0.0001527161948615685,0.0001527161948615685
47894512804644,-0.0009162971982732415,0.0010690133785828948,0.0013744457392022014
47894514714957,-0.0015271619195118546,-0.0007635809597559273,-0.001679878099821508
47894516776623,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
47894573741727,-0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
47894573752040,-0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
47894573770165,-0.0015271619195118546,0.001679878099821508,0.0001527161948615685
47894573784019,-0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
47894573789696,0.0009162971982732415,0.004123337101191282,-0.00045814859913662076
47894573806050,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47894573819540,0.0015271619195118546,0.002290742937475443,-0.00045814859913662076
47894573833811,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
47894573839540,0.000305432389723137,0.0010690133785828948,0.0013744457392022014
47894573849488,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47894573863446,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47894573871571,0.0021380267571657896,-0.0013744457392022014,0.0019853105768561363
47894573887613,0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
47894573892561,0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
47894573906519,0.0027488914784044027,-0.0007635809597559273,0.0019853105768561363
47894573918602,-0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
47894573923082,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
47894573937248,0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
47894573941519,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
47894573954332,0.0015271619195118546,0.0010690133785828948,-0.0010690133785828948
47894573961311,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
47894573970009,-0.0021380267571657896,-0.0001527161948615685,0.0007635809597559273
47894573978498,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894576147457,0.0009162971982732415,-0.0019853105768561363,0.0001527161948615685
47894576158602,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47894578488707,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
47894581424852,-0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
