48629109581656,0.15314064919948578,0.25244277715682983,9.714859962463379
48629109586551,0.12681959569454193,0.2189432680606842,9.934999465942383
48629109603739,0.12442677468061447,0.25244277715682983,9.650253295898438
48629109608999,0.22013968229293823,0.2356930375099182,9.841679573059082
48629109630458,0.11964113265275955,0.2476571500301361,9.750752449035645
48629109634624,0.11964113265275955,0.24287149310112,9.719645500183105
48629109642333,0.20099709928035736,0.24526432156562805,9.834501266479492
48629109652228,0.07178468257188797,0.24287149310112,9.717252731323242
48629109667489,0.17706887423992157,0.2667997181415558,9.879964828491211
48629109678895,0.17228323221206665,0.2476571500301361,9.714859962463379
48629109688531,0.14117653667926788,0.2787638306617737,9.865608215332031
48629109692333,0.17946170270442963,0.3026920557022095,9.695717811584473
48629109710666,0.14835500717163086,0.2476571500301361,9.817750930786133
48629109715093,0.12921242415905,0.259621262550354,9.810572624206543
48629109728531,0.15314064919948578,0.25722843408584595,9.736394882202148
48629109734728,0.13160525262355804,0.2189432680606842,9.91825008392334
48629109749468,0.11485548317432404,0.24047867953777313,9.643074989318848
48629109765353,0.2273181527853012,0.2476571500301361,9.839286804199219
48629109774624,0.13639089465141296,0.2356930375099182,9.736394882202148
48629109779156,0.16510476171970367,0.22612173855304718,9.731609344482422
48629109794885,0.19142581522464752,0.24287149310112,9.822537422180176
48629109803687,0.09092725813388824,0.22612173855304718,9.722038269042969
48629109815718,0.1818545162677765,0.22612173855304718,9.844072341918945
48629109827489,0.12921242415905,0.26201409101486206,9.710074424743652
48629109841395,0.1339980661869049,0.2715853750705719,9.868000984191895
48629109845197,0.18424734473228455,0.23330020904541016,9.714859962463379
48629109858166,0.16749759018421173,0.24526432156562805,9.78664493560791
48629109868322,0.11006984114646912,0.24526432156562805,9.779465675354004
48629109872228,0.15553347766399384,0.24526432156562805,9.765109062194824
48629109887228,0.15074782073497772,0.2356930375099182,9.896714210510254
48629109895406,0.11006984114646912,0.2309073805809021,9.67657470703125
48629109902489,0.19142581522464752,0.25004997849464417,9.824930191040039
48629109914676,0.16031911969184875,0.24526432156562805,9.772287368774414
48629109918426,0.14356936514377594,0.24287149310112,9.741181373596191
48629109931187,0.20338992774486542,0.23330020904541016,9.810572624206543
48629109937749,0.11964113265275955,0.2667997181415558,9.767501831054688
48629112124728,0.15074782073497772,0.2476571500301361,9.820143699645996
48629113130406,0.14835500717163086,0.2476571500301361,9.755537986755371
48629116155041,0.17228323221206665,0.24047867953777313,9.846465110778809
48629117939416,0.16749759018421173,0.259621262550354,9.729216575622559
