48537170487368,0.0007635809597559273,0.002290742937475443,-0.0005345066892914474
48537170495493,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
48537170506639,-0.00045814859913662076,0.001679878099821508,0.0012980876490473747
48537170516795,0.0001527161948615685,-0.0038179049734026194,-0.0005345066892914474
48537170535649,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48537170545180,0.0007635809597559273,-0.0025961752980947495,0.0019089524867013097
48537170550389,-0.00045814859913662076,0.002290742937475443,0.00007635809743078426
48537170560389,0.0007635809597559273,-0.005039634648710489,0.0012980876490473747
48537170578982,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
48537170585232,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48537170596639,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48537170607628,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
48537170623305,-0.00045814859913662076,-0.0032070400193333626,0.00007635809743078426
48537170632524,0.0001527161948615685,0.002290742937475443,0.0006872228696011007
48537170648930,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48537170660076,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48537170665961,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48537170680441,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48537170693097,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48537170698149,-0.001679878099821508,-0.0032070400193333626,0.00007635809743078426
48537170711847,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
48537170721118,0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
48537170729816,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48537170739243,0.0013744457392022014,-0.0025961752980947495,0.001221729558892548
48537170748618,0.0019853105768561363,0.002290742937475443,-0.000610864779446274
48537172926326,0.0001527161948615685,-0.0006872228696011007,0.0
48537173823253,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
48537176953305,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48537292497941,-0.00045814859913662076,-0.0012980876490473747,0.0
48537292558201,-0.00045814859913662076,-0.0019089524867013097,0.0
48537292571222,0.0001527161948615685,0.0017562361899763346,0.000610864779446274
48537292584034,-0.0005345066892914474,-0.0031306820455938578,-0.000610864779446274
48537292600441,0.0006872228696011007,-0.00007635809743078426,0.0
48537292610232,0.0012980876490473747,0.0017562361899763346,0.0
48537292623149,0.0012980876490473747,-0.0006872228696011007,0.002443459117785096
48537292635128,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
48537292645649,-0.0011453714687377214,-0.0025198173243552446,0.000610864779446274
48537292661899,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
48537292682941,0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
48537292693513,0.0012980876490473747,0.0017562361899763346,0.001221729558892548
48537292698982,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
48537292709555,-0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
48537292719763,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
48537292735024,0.00007635809743078426,-0.0006872228696011007,0.0
48537292749399,0.00007635809743078426,0.0035888305865228176,0.0
48537292759607,0.0025198173243552446,0.0011453714687377214,0.000610864779446274
48537292773982,0.0006872228696011007,0.001832594396546483,0.002443459117785096
48537292779451,-0.0011453714687377214,-0.003665188793092966,0.001221729558892548
48537292788930,0.0006872228696011007,0.0030543238390237093,0.000610864779446274
48537292799295,0.00007635809743078426,0.002443459117785096,-0.001221729558892548
48537292814347,0.00007635809743078426,0.0,0.000610864779446274
48537292830128,-0.0005345066892914474,0.0,0.000610864779446274
48537292839555,-0.0017562361899763346,-0.000610864779446274,0.0
48537292844868,0.0006872228696011007,0.001832594396546483,0.001221729558892548
48537292859138,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
48537292869243,-0.0017562361899763346,0.0030543238390237093,-0.001221729558892548
48537292878149,-0.0011453714687377214,-0.001221729558892548,0.0
48537292913774,-0.0017562361899763346,0.000610864779446274,-0.0012980876490473747
48537292930128,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
48537292945597,0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
48537292950805,0.0006872228696011007,0.000610864779446274,0.0017562361899763346
48537292960753,0.00007635809743078426,0.001221729558892548,0.0011453714687377214
48537292975128,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
48537292990857,0.0012980876490473747,-0.002443459117785096,0.0005345066892914474
48537293000701,0.00007635809743078426,0.002443459117785096,0.0005345066892914474
48537293006170,-0.0005345066892914474,-0.001832594396546483,-0.0019089524867013097
48537293014399,-0.0005345066892914474,0.004886918235570192,-0.00007635809743078426
48537293031951,0.0012980876490473747,-0.000610864779446274,0.0017562361899763346
48537293036847,0.0012980876490473747,0.003665188793092966,-0.0012980876490473747
48537293050128,-0.0005345066892914474,0.001221729558892548,-0.0012980876490473747
48537293059868,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
48537293064555,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48537293082055,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
48537293093305,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
48537293102993,0.0019089524867013097,-0.001832594396546483,-0.0006872228696011007
48537293112316,-0.0023671009112149477,0.001832594396546483,-0.0006872228696011007
48537293121222,-0.0011453714687377214,-0.003665188793092966,0.0011453714687377214
48537296269711,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
48537297487941,-0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
48537300471482,0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
48537419144659,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
48537419162368,-0.0017562361899763346,-0.000610864779446274,-0.0006872228696011007
48537419170597,0.00007635809743078426,0.001832594396546483,-0.0019089524867013097
48537419208930,0.0012980876490473747,0.001221729558892548,-0.0012980876490473747
48537419230545,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
48537419252628,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
48537419258149,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
48537419268722,-0.0011453714687377214,0.0,-0.0019853105768561363
48537419283722,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
48537419294763,0.0006872228696011007,0.002443459117785096,-0.0007635809597559273
48537419305441,-0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
48537419315336,0.003741546766832471,0.002443459117785096,0.00045814859913662076
