48233039780869,0.0022143847309052944,0.003665188793092966,-0.000305432389723137
48233039782744,-0.002061668550595641,-0.001832594396546483,0.000305432389723137
48233039786494,-0.00022907429956831038,0.001832594396546483,0.0009162971982732415
48233039790296,-0.00022907429956831038,-0.003665188793092966,0.0009162971982732415
48233039795609,0.0016035200096666813,0.0054977829568088055,-0.0009162971982732415
48233040422848,-0.00022907429956831038,-0.001221729558892548,0.000305432389723137
48233042442692,0.00038179047987796366,-0.001832594396546483,0.0009162971982732415
48233045013734,0.00038179047987796366,0.002443459117785096,0.0009162971982732415
48233046543421,-0.000839939049910754,-0.002443459117785096,0.000305432389723137
48233049057380,-0.001450803829357028,0.0,-0.0009162971982732415
48233078370817,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
48233078394307,0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
48233078402484,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
48233078410088,-0.001450803829357028,0.000610864779446274,0.0015271619195118546
48233078418421,-0.00022907429956831038,-0.0030543238390237093,0.0009162971982732415
48233078422692,0.0009926552884280682,0.0,-0.000305432389723137
48233078429046,0.00038179047987796366,0.0030543238390237093,0.0009162971982732415
48233078434827,-0.000839939049910754,-0.002443459117785096,0.0009162971982732415
48233078436702,-0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
48233078440609,0.0009926552884280682,0.002443459117785096,0.000305432389723137
48233078444567,0.0016035200096666813,0.001221729558892548,-0.000305432389723137
48233078850557,0.0009926552884280682,0.001221729558892548,0.000305432389723137
48233080818525,0.0016035200096666813,0.003665188793092966,0.0015271619195118546
48233082984307,0.00038179047987796366,0.0,0.000305432389723137
48233085654307,0.0016035200096666813,0.001221729558892548,0.000305432389723137
48233112097432,-0.001450803829357028,-0.000610864779446274,-0.0015271619195118546
48233112107484,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
48233112113213,0.0016035200096666813,0.001221729558892548,0.0009162971982732415
48233112117744,0.00038179047987796366,0.001832594396546483,0.0015271619195118546
48233112123890,0.00038179047987796366,-0.002443459117785096,-0.00038179047987796366
48233112128109,0.0016035200096666813,0.001221729558892548,0.00022907429956831038
48233112134255,0.0009926552884280682,-0.002443459117785096,-0.00038179047987796366
48233112136390,-0.001450803829357028,0.002443459117785096,-0.0009926552884280682
48233112139723,-0.001450803829357028,0.0,0.00022907429956831038
48233112147119,0.00038179047987796366,-0.002443459117785096,-0.00038179047987796366
48233112148890,-0.002061668550595641,0.002443459117785096,0.00022907429956831038
48233112961130,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
48233116028942,0.0009926552884280682,0.0,0.001450803829357028
48233120241234,0.0009926552884280682,-0.002443459117785096,0.000839939049910754
48233120688109,0.0016035200096666813,0.000610864779446274,-0.00038179047987796366
48233146711234,-0.00022907429956831038,0.0,-0.0016035200096666813
48233146735296,-0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
48233146744932,0.004046979360282421,0.0,0.000839939049910754
48233146749827,0.0009926552884280682,0.001832594396546483,-0.0009926552884280682
48233146754098,0.0009926552884280682,-0.001221729558892548,0.000839939049910754
48233146758213,0.002825249684974551,0.000610864779446274,-0.00038179047987796366
48233146763629,0.002825249684974551,-0.001221729558892548,0.00022907429956831038
48233146767484,-0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
48233146773213,0.0009926552884280682,-0.0030543238390237093,0.00022907429956831038
48233146775036,-0.00022907429956831038,-0.001832594396546483,-0.00038179047987796366
48233146778734,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
48233149908004,0.0034361144062131643,0.0,-0.00038179047987796366
48233151789202,0.00038179047987796366,0.002443459117785096,-0.0016035200096666813
48233153990609,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
48233180981494,-0.00022907429956831038,-0.002443459117785096,-0.0009926552884280682
48233181012067,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
48233181017275,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
48233181021598,0.0009926552884280682,0.000610864779446274,0.000839939049910754
48233181025869,-0.001450803829357028,0.001221729558892548,-0.0016035200096666813
48233181032015,-0.000839939049910754,-0.000610864779446274,-0.0016035200096666813
48233181033838,-0.00022907429956831038,-0.001832594396546483,-0.00038179047987796366
48233181039671,-0.00022907429956831038,-0.001221729558892548,-0.0016035200096666813
48233181041546,0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
48233181047275,0.0009926552884280682,0.0,-0.0016035200096666813
48233181050921,-0.0021380267571657896,0.001832594396546483,-0.00038179047987796366
48233182720296,-0.0009162971982732415,-0.003665188793092966,0.00022907429956831038
48233185432536,0.0015271619195118546,0.001832594396546483,0.000839939049910754
48233186612692,-0.0015271619195118546,0.0,0.000839939049910754
48233189001338,-0.0021380267571657896,-0.001832594396546483,-0.00038179047987796366
