48438792334020,-0.003970621153712273,-0.013362666592001915,0.0001527161948615685
48438916089541,-0.0015271619195118546,-0.01030834298580885,0.0001527161948615685
48438916176520,0.003970621153712273,0.00679587060585618,0.002061668550595641
48438916205530,-0.005803215317428112,-0.00847574882209301,0.00022907429956831038
48438916236207,0.003359756199643016,0.012904518283903599,0.00022907429956831038
48438916267353,0.000305432389723137,-0.0023671009112149477,0.000839939049910754
48438916312770,0.0021380267571657896,0.009850194677710533,-0.00038179047987796366
48438916350061,0.003359756199643016,-0.0029779658652842045,0.002672533504664898
48438916365270,0.004581485874950886,0.014126247726380825,0.001450803829357028
48438916388447,0.0021380267571657896,0.0019089524867013097,0.002061668550595641
48438916396103,-0.000305432389723137,0.003741546766832471,0.000839939049910754
48438916413707,0.000305432389723137,0.0012980876490473747,0.002061668550595641
48438916434020,-0.0015271619195118546,-0.0066431546583771706,-0.0009926552884280682
48438916440166,-0.000305432389723137,0.007406735327094793,0.000839939049910754
48438916445947,0.000305432389723137,-0.007254019379615784,0.003283398225903511
48438916458447,-0.000305432389723137,0.004963276442140341,0.000839939049910754
48438916463968,-0.0021380267571657896,-0.004199695307761431,0.000839939049910754
48438916466780,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
48438916475166,0.0015271619195118546,-0.0035888305865228176,0.002672533504664898
48438916485530,0.003970621153712273,0.0012980876490473747,0.002672533504664898
48438916495530,0.0034361144062131643,0.003741546766832471,-0.0009926552884280682
48438916501416,-0.002672533504664898,0.008017600513994694,-0.0034361144062131643
48438916511520,-0.00511599238961935,0.006185005884617567,-0.0034361144062131643
48438916515270,-0.000839939049910754,0.0019089524867013097,-0.0009926552884280682
48438916526676,0.004046979360282421,0.0031306820455938578,0.001450803829357028
48438916529697,-0.002672533504664898,-0.0017562361899763346,0.000839939049910754
48438916544332,0.002825249684974551,-0.0017562361899763346,0.00022907429956831038
48438916551520,0.00038179047987796366,-0.004199695307761431,-0.0009926552884280682
48438916554384,-0.003283398225903511,0.007406735327094793,-0.0009926552884280682
48438916567197,0.00038179047987796366,-0.007254019379615784,-0.00038179047987796366
48438916570166,-0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
48438916576416,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
48438916583863,0.0016035200096666813,0.004352411720901728,-0.0009926552884280682
48438916593238,0.00038179047987796366,0.007406735327094793,-0.00038179047987796366
48438916595947,-0.002672533504664898,-0.011530072428286076,0.000839939049910754
48438916601572,0.002825249684974551,-0.0017562361899763346,0.001450803829357028
48438916609176,0.0009926552884280682,-0.003665188793092966,-0.00038179047987796366
48438916617405,0.00038179047987796366,0.0030543238390237093,0.000839939049910754
48438916624020,0.002825249684974551,0.0030543238390237093,0.000839939049910754
48438916628395,-0.002672533504664898,-0.001221729558892548,-0.0016035200096666813
48438916634384,0.0022143847309052944,0.000610864779446274,-0.00038179047987796366
48438916640061,-0.00022907429956831038,-0.008552107028663158,0.002672533504664898
48438916644645,-0.000839939049910754,0.0030543238390237093,0.00022907429956831038
48438916652457,0.0009926552884280682,-0.0054977829568088055,-0.00038179047987796366
48438916657926,-0.003283398225903511,-0.001832594396546483,-0.00038179047987796366
48438916662822,0.004046979360282421,0.0030543238390237093,0.002672533504664898
48438916670478,-0.003894262947142124,-0.012217295356094837,-0.0022143847309052944
48438916673030,-0.002061668550595641,0.002443459117785096,-0.0009926552884280682
48438916678134,0.0016035200096666813,-0.001832594396546483,-0.0016035200096666813
48438916685738,0.00038179047987796366,0.004276053514331579,0.00022907429956831038
48438916690426,0.0009926552884280682,0.000610864779446274,-0.0009926552884280682
48438916697822,-0.001450803829357028,0.001832594396546483,-0.00038179047987796366
48438916700322,-0.000839939049910754,0.000610864779446274,0.000839939049910754
48438918753447,0.0034361144062131643,-0.006108647678047419,0.001450803829357028
48438920605582,0.0009926552884280682,0.006108647678047419,0.002672533504664898
48438922921259,-0.000839939049910754,-0.007941242307424545,0.001450803829357028
48438925296103,0.005268708802759647,0.004199695307761431,0.0013744457392022014
48439048642613,-0.00022907429956831038,-0.004963276442140341,0.0019853105768561363
48439048657093,-0.001450803829357028,0.004810560029000044,-0.00045814859913662076
48439048661103,0.002825249684974551,-0.005574141163378954,0.0007635809597559273
48439048668134,-0.00022907429956831038,0.004199695307761431,0.0001527161948615685
48439048674332,-0.001450803829357028,-0.0012980876490473747,0.0001527161948615685
48439048685738,0.0016035200096666813,-0.0012980876490473747,-0.00045814859913662076
48439048689228,0.0022143847309052944,0.0011453714687377214,0.0007635809597559273
48439048695166,-0.000839939049910754,-0.00007635809743078426,-0.002290742937475443
48439048700999,0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
48439048712249,-0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
48439048716988,-0.00022907429956831038,0.0023671009112149477,0.0001527161948615685
48439048720374,-0.00022907429956831038,-0.00679587060585618,0.0001527161948615685
48439048727249,-0.003894262947142124,0.0011453714687377214,0.0001527161948615685
48439048737509,-0.00022907429956831038,-0.006185005884617567,0.0013744457392022014
48439048740322,0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
48439048753551,-0.001450803829357028,-0.0006872228696011007,-0.0010690133785828948
48439048764436,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
48439048773863,0.002825249684974551,0.0011453714687377214,0.0001527161948615685
48439048780686,-0.003283398225903511,-0.004352411720901728,-0.00045814859913662076
48439048783499,0.0009926552884280682,0.001832594396546483,0.0001527161948615685
48439048789280,0.0009926552884280682,0.002443459117785096,0.0001527161948615685
48439048798759,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
48439048809853,0.004046979360282421,-0.001221729558892548,0.0001527161948615685
48439048813238,-0.00022907429956831038,-0.002443459117785096,-0.00045814859913662076
48439048820166,-0.00022907429956831038,-0.006108647678047419,0.0001527161948615685
48439048829332,0.00038179047987796366,0.003665188793092966,-0.0010690133785828948
48439048835530,-0.002061668550595641,-0.0030543238390237093,0.0001527161948615685
48439048842145,0.00038179047987796366,0.004276053514331579,0.0001527161948615685
48439048844905,0.0016035200096666813,-0.001832594396546483,-0.00045814859913662076
48439048854176,0.00038179047987796366,0.001832594396546483,0.0007635809597559273
48439048862613,-0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48439048865530,0.00038179047987796366,0.0,-0.00045814859913662076
48439048874957,-0.00022907429956831038,0.0,0.0001527161948615685
48439048880999,-0.000839939049910754,0.0,-0.00045814859913662076
48439048890113,0.0016035200096666813,-0.001832594396546483,-0.00045814859913662076
48439048893291,-0.00022907429956831038,-0.002443459117785096,-0.0010690133785828948
48439048899645,-0.001450803829357028,0.001221729558892548,-0.00045814859913662076
48439048907301,-0.00022907429956831038,-0.006108647678047419,0.0013744457392022014
48439048915947,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
48439048918655,0.0009926552884280682,-0.001221729558892548,0.0013744457392022014
48439048925947,0.00038179047987796366,-0.003665188793092966,0.0001527161948615685
48439048928707,0.0009926552884280682,-0.003665188793092966,-0.00045814859913662076
48439048936520,-0.00022907429956831038,0.006108647678047419,-0.0010690133785828948
48439048944957,0.0016035200096666813,0.0,0.0007635809597559273
48439048947613,0.00038179047987796366,0.0,0.0001527161948615685
48439048955374,-0.002061668550595641,0.001832594396546483,-0.00045814859913662076
48439048960582,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
48439048968134,0.0016035200096666813,0.0,0.0001527161948615685
48439048970634,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
48439048975634,0.0009926552884280682,-0.001832594396546483,-0.00045814859913662076
48439048985947,0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
48439048991363,0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
48439050983759,-0.00022907429956831038,-0.0023671009112149477,0.0001527161948615685
48439053267718,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
48439055735895,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48439058251363,-0.001450803829357028,-0.0005345066892914474,0.0025961752980947495
48439181211988,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
48439181256988,0.0022143847309052944,-0.0029779658652842045,-0.00045814859913662076
48439181261103,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
48439181272353,0.0009926552884280682,0.004963276442140341,0.0007635809597559273
48439181278603,0.0009926552884280682,-0.00603228947147727,0.0007635809597559273
48439181289645,0.0009162971982732415,0.0019089524867013097,0.0007635809597559273
48439181295686,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48439181299176,0.0009162971982732415,-0.0017562361899763346,-0.0010690133785828948
48439181308290,-0.0009162971982732415,-0.0035888305865228176,0.0001527161948615685
48439181316832,-0.0021380267571657896,0.0012980876490473747,0.0001527161948615685
48439181323343,-0.0015271619195118546,-0.005421424750238657,0.0007635809597559273
48439181329540,-0.0015271619195118546,0.004352411720901728,-0.0010690133785828948
48439181335218,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
48439181339436,-0.0009162971982732415,-0.0029779658652842045,0.0007635809597559273
48439181346572,0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
