47830093916492,0.0007635809597559273,0.0009926552884280682,0.0025961752980947495
47830093932325,0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
47830093941960,-0.0010690133785828948,0.0009926552884280682,0.0025961752980947495
47830093952064,0.0025961752980947495,0.00038179047987796366,0.0001527161948615685
47830093961960,-0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
47830093971752,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
47830093987898,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
47830093996283,0.0019853105768561363,0.002825249684974551,-0.00045814859913662076
47830094004721,-0.001679878099821508,-0.002061668550595641,-0.001679878099821508
47830094017794,0.0013744457392022014,0.0058795735239982605,0.0001527161948615685
47830096228314,-0.00045814859913662076,-0.001450803829357028,-0.001679878099821508
47830097369669,-0.0010690133785828948,0.0016035200096666813,0.0013744457392022014
47830100603419,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
47830102831179,0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
47830151946960,-0.0010690133785828948,-0.002672533504664898,0.0013744457392022014
47830151956439,0.0012980876490473747,-0.002061668550595641,0.0001527161948615685
47830151970346,0.0006872228696011007,0.0022143847309052944,0.0013744457392022014
47830151981439,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
47830151992377,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
47830152048054,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
47830152066544,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
47830152084044,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
47830152088731,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
47830152095971,-0.0005345066892914474,0.0034361144062131643,-0.001679878099821508
47830152114512,-0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
47830152120294,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
47830152136075,-0.0023671009112149477,-0.0007635809597559273,0.0001527161948615685
47830152147689,0.0031306820455938578,0.00045814859913662076,0.0013744457392022014
47830152156231,-0.0017562361899763346,-0.0025961752980947495,-0.001679878099821508
47830152164877,0.00007635809743078426,0.002290742937475443,-0.00045814859913662076
47830152173419,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
47830152184669,-0.0005345066892914474,0.002901607658714056,-0.001679878099821508
47830152193627,0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
47830152201231,0.0006872228696011007,0.002901607658714056,-0.001679878099821508
47830152590710,-0.0017562361899763346,-0.0007635809597559273,-0.0010690133785828948
47830155431492,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
47830156635294,0.00007635809743078426,-0.0032070400193333626,0.0007635809597559273
47830159809929,0.0031306820455938578,0.001679878099821508,0.0013744457392022014
47830208979669,0.0006872228696011007,-0.0038179049734026194,0.0013744457392022014
47830208995502,-0.0017562361899763346,0.005345067009329796,0.0001527161948615685
47830209011856,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
47830209016700,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
47830209031075,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
47830209043627,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
47830209053262,-0.0011453714687377214,0.003512472379952669,-0.00045814859913662076
47830209063054,-0.0005345066892914474,-0.004428769461810589,0.0007635809597559273
47830209067950,0.0006872228696011007,0.003512472379952669,0.0013744457392022014
47830209076908,0.00007635809743078426,-0.004428769461810589,0.0013744457392022014
47830209087950,0.00007635809743078426,0.003512472379952669,0.0001527161948615685
47830209101804,-0.0017562361899763346,-0.0025961752980947495,-0.0010690133785828948
47830209111127,0.00007635809743078426,0.003512472379952669,0.0013744457392022014
47830209120294,-0.0017562361899763346,-0.0038179049734026194,0.0013744457392022014
47830209129304,0.0012980876490473747,0.002290742937475443,0.0007635809597559273
47830209136283,0.00007635809743078426,-0.0032070400193333626,0.0001527161948615685
47830209144929,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
47830209157221,0.0012980876490473747,0.00045814859913662076,0.0019853105768561363
47830209168106,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
47830209176908,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
47830209938783,0.0006872228696011007,-0.002672533504664898,0.0019853105768561363
47830212339356,0.0006872228696011007,0.0009926552884280682,0.0025961752980947495
47830215588887,0.00007635809743078426,-0.003894262947142124,0.0032070400193333626
47830215994825,0.0019089524867013097,0.002825249684974551,0.0001527161948615685
