48613718188693,0.14117653667926788,0.26201409101486206,9.78664493560791
48613718197130,0.13639089465141296,0.27397820353507996,9.820143699645996
48613718209005,0.1459621787071228,0.23808585107326508,9.748359680175781
48613718216922,0.1579262912273407,0.25004997849464417,9.844072341918945
48613720584578,0.13639089465141296,0.26201409101486206,9.726823806762695
48613723114682,0.17228323221206665,0.25004997849464417,9.812965393066406
48613725361088,0.1579262912273407,0.259621262550354,9.76989459991455
48613726887443,0.15553347766399384,0.26440688967704773,9.755537986755371
48613852719891,0.17946170270442963,0.2476571500301361,9.820143699645996
48613852775099,0.11964113265275955,0.22851456701755524,9.753145217895508
48613852785724,0.1746760457754135,0.2476571500301361,9.820143699645996
48613852797026,0.14117653667926788,0.2548356056213379,9.767501831054688
48613852807130,0.15553347766399384,0.2763710021972656,9.80100154876709
48613852815203,0.1746760457754135,0.2667997181415558,9.779465675354004
48613852829266,0.12442677468061447,0.28115665912628174,9.753145217895508
48613852837911,0.14117653667926788,0.25722843408584595,9.80817985534668
48613852841818,0.12921242415905,0.2548356056213379,9.743574142456055
48613852850411,0.16749759018421173,0.2309073805809021,9.820143699645996
48613852863588,0.11724831163883209,0.23330020904541016,9.731609344482422
48613852877391,0.1818545162677765,0.25244277715682983,9.829715728759766
48613852886922,0.14835500717163086,0.25722843408584595,9.765109062194824
48613852891036,0.1579262912273407,0.2476571500301361,9.820143699645996
48613852907651,0.16031911969184875,0.25722843408584595,9.762716293334961
48613852916818,0.1579262912273407,0.2787638306617737,9.810572624206543
