48587973048963,-0.0017562361899763346,-0.0034361144062131643,-0.000610864779446274
48587973053182,-0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
48587973068598,0.0019089524867013097,-0.0022143847309052944,0.000610864779446274
48587975370057,0.0012980876490473747,0.00022907429956831038,0.0
48587976629327,-0.0011453714687377214,-0.002825249684974551,-0.000610864779446274
48587979704900,0.0031306820455938578,0.004505127668380737,0.0
48588152480942,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48588152497869,-0.0017562361899763346,0.003283398225903511,0.001221729558892548
48588152504327,0.0012980876490473747,0.004428769461810589,0.001832594396546483
48588152519067,-0.0011453714687377214,0.0013744457392022014,0.0
48588152529171,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48588152544015,0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
48588152548702,-0.0017562361899763346,0.0032070400193333626,0.001221729558892548
48588152558494,0.0025198173243552446,0.0013744457392022014,0.001221729558892548
48588152567713,0.0012980876490473747,0.0019853105768561363,0.0
48588152580890,-0.0011453714687377214,-0.0010690133785828948,0.0
48588152594952,0.00007635809743078426,0.0019853105768561363,0.000610864779446274
48588152600682,0.0019089524867013097,0.0025961752980947495,0.001221729558892548
48588152615004,-0.0023671009112149477,0.0013744457392022014,0.0
48588152629327,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
48588152634015,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
48588152647192,-0.0005345066892914474,0.0013744457392022014,0.0
48588152651984,0.0012980876490473747,0.0025961752980947495,-0.001832594396546483
48588152669848,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
48588152675786,-0.0017562361899763346,-0.002901607658714056,-0.000610864779446274
48588152685004,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48588152695004,0.004352411720901728,0.0001527161948615685,0.001221729558892548
48588152713494,-0.0017562361899763346,0.007483093533664942,0.0
48588152718546,-0.0005345066892914474,-0.002290742937475443,-0.002443459117785096
48588152735057,-0.0011453714687377214,0.005650499369949102,-0.001221729558892548
48588152745734,-0.0035888305865228176,-0.003512472379952669,-0.000610864779446274
48588152751098,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
48588152767661,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
48588152777869,-0.0011453714687377214,-0.004810560029000044,-0.000610864779446274
48588152787973,-0.0005345066892914474,0.0012980876490473747,0.0
48588152795369,-0.0005345066892914474,0.0012980876490473747,0.001221729558892548
48588152803859,0.0006872228696011007,0.003741546766832471,-0.001832594396546483
48588152817036,0.0012980876490473747,-0.0023671009112149477,0.001221729558892548
48588152822140,0.0012980876490473747,-0.004199695307761431,0.003665188793092966
48588152830890,-0.0005345066892914474,-0.0023671009112149477,0.0
48588152848650,-0.0023671009112149477,0.00007635809743078426,-0.001221729558892548
48588152853911,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
48588152867348,-0.0011453714687377214,0.00007635809743078426,0.0
48588152871932,-0.0029779658652842045,-0.0023671009112149477,0.0
48588152886307,-0.0005345066892914474,-0.0023671009112149477,0.0
48588152894588,0.0006872228696011007,-0.0029779658652842045,0.000610864779446274
48588152902036,0.0006872228696011007,-0.0029779658652842045,0.0005345066892914474
48588152909379,-0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
48588152921567,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48588152930265,0.0019089524867013097,0.006185005884617567,-0.0006872228696011007
48588152938807,0.0006872228696011007,-0.0005345066892914474,-0.0019089524867013097
48588152951254,-0.0011453714687377214,0.004276053514331579,-0.00007635809743078426
48588152959744,0.0006872228696011007,0.0,0.0005345066892914474
48588152967869,-0.0005345066892914474,0.0,0.0017562361899763346
48588152980369,-0.0011453714687377214,0.000610864779446274,0.0017562361899763346
48588152984848,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
48588152993182,0.00007635809743078426,0.006108647678047419,0.0005345066892914474
48588153001463,0.00007635809743078426,-0.003665188793092966,0.0005345066892914474
48588153014379,-0.0005345066892914474,0.004276053514331579,-0.00007635809743078426
48588153021515,-0.0011453714687377214,-0.007941242307424545,-0.0006872228696011007
48588153029848,0.0025198173243552446,0.000610864779446274,-0.0012980876490473747
48588153038286,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
48588153054952,-0.0029779658652842045,0.0,-0.0019089524867013097
48588153063702,0.0006872228696011007,-0.002443459117785096,-0.00007635809743078426
48588153075838,-0.0017562361899763346,0.001221729558892548,-0.0012980876490473747
48588153089067,-0.0017562361899763346,0.002443459117785096,0.0005345066892914474
48588153098234,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
48588153105161,-0.0010690133785828948,0.001832594396546483,0.0005345066892914474
48588153109588,-0.002290742937475443,-0.011606430634856224,0.0017562361899763346
48588153120057,-0.00045814859913662076,-0.003665188793092966,-0.00007635809743078426
48588153128702,-0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
48588153136775,-0.002290742937475443,0.000610864779446274,-0.0012980876490473747
48588153144900,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
48588153153025,-0.001679878099821508,-0.001832594396546483,-0.00007635809743078426
48588153164588,0.0007635809597559273,0.001832594396546483,0.0005345066892914474
48588153172765,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
48588153184796,0.0001527161948615685,0.0,-0.0006872228696011007
48588153189067,-0.002901607658714056,-0.001832594396546483,-0.0006872228696011007
48588153199796,0.0007635809597559273,0.0,0.0011453714687377214
48588155735004,0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
48588157149484,-0.0010690133785828948,0.003665188793092966,-0.00007635809743078426
48588159983963,-0.0010690133785828948,-0.003665188793092966,-0.00007635809743078426
48588329806411,-0.003512472379952669,-0.000610864779446274,-0.00007635809743078426
48588329824431,-0.00045814859913662076,-0.002443459117785096,0.0005345066892914474
48588329835890,0.0019853105768561363,0.0030543238390237093,0.0017562361899763346
48588329844015,0.0001527161948615685,-0.002443459117785096,0.0005345066892914474
48588329858338,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
48588329867713,-0.0010690133785828948,-0.001221729558892548,-0.0019089524867013097
48588329877869,0.0013744457392022014,-0.0030543238390237093,0.0011453714687377214
48588329892400,0.0007635809597559273,0.003665188793092966,0.0011453714687377214
48588329897556,0.0025961752980947495,-0.004276053514331579,-0.00007635809743078426
48588329911515,-0.00045814859913662076,0.003665188793092966,-0.00007635809743078426
48588329924536,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48588329929223,0.0007635809597559273,0.0030543238390237093,-0.0006872228696011007
48588329947348,0.0001527161948615685,0.001221729558892548,-0.0031306820455938578
48588329959223,-0.0010690133785828948,-0.002443459117785096,-0.0006872228696011007
48588329972504,0.0013744457392022014,0.003665188793092966,0.0005345066892914474
48588329977036,-0.00045814859913662076,-0.006108647678047419,0.0011453714687377214
48588329991671,-0.0010690133785828948,0.006108647678047419,-0.00007635809743078426
48588330002661,0.0025961752980947495,-0.006719512399286032,-0.00007635809743078426
48588330011254,-0.00045814859913662076,0.004886918235570192,-0.00007635809743078426
48588330025890,0.0025961752980947495,0.000610864779446274,-0.00007635809743078426
48588330031775,0.000839939049910754,0.006719512399286032,-0.0012980876490473747
48588330048911,0.001450803829357028,-0.004886918235570192,-0.0019089524867013097
48588330060213,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
48588330064744,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
48588330073754,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
48588330087036,-0.00038179047987796366,-0.002443459117785096,-0.0006872228696011007
48588330100161,-0.0016035200096666813,0.000610864779446274,-0.00007635809743078426
48588330109327,0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
48588330113754,-0.002825249684974551,0.000610864779446274,-0.00007635809743078426
48588330127244,-0.0022143847309052944,-0.0023671009112149477,-0.0006872228696011007
48588330140004,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
48588330144796,0.001450803829357028,-0.004199695307761431,0.0011453714687377214
48588330153806,0.001450803829357028,0.004963276442140341,-0.0006872228696011007
48588330166879,0.003283398225903511,-0.00603228947147727,0.0017562361899763346
48588330182713,-0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
48588330187244,0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
48588330195629,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48588330208494,-0.0022143847309052944,-0.0017562361899763346,-0.0012980876490473747
48588330220577,-0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
48588330229744,0.002672533504664898,0.0031306820455938578,-0.0006872228696011007
48588330237348,-0.0016035200096666813,-0.004199695307761431,0.0005345066892914474
48588330242192,0.00022907429956831038,0.004963276442140341,0.0005345066892914474
48588330255213,-0.0009926552884280682,-0.004810560029000044,-0.0006872228696011007
48588330262036,-0.0016035200096666813,0.0019089524867013097,-0.0012980876490473747
48588330274327,0.002061668550595641,-0.0023671009112149477,-0.0006872228696011007
48588330278754,0.001450803829357028,0.0025198173243552446,0.0011453714687377214
48588330291202,-0.00038179047987796366,-0.004810560029000044,-0.00007635809743078426
48588330305473,0.002672533504664898,0.003741546766832471,-0.0012980876490473747
48588330313546,0.00022907429956831038,-0.0023671009112149477,-0.0006872228696011007
48588330321984,-0.0016035200096666813,0.0031306820455938578,-0.0006872228696011007
48588330335213,-0.0009926552884280682,-0.0011453714687377214,-0.0031306820455938578
48588330347348,0.001450803829357028,-0.0029779658652842045,-0.0006872228696011007
48588330355838,-0.0009926552884280682,-0.0023671009112149477,-0.0012980876490473747
48588330360317,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
48588330369848,-0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
48588330388077,-0.0009926552884280682,-0.0023671009112149477,-0.0012980876490473747
48588330392817,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
48588330401411,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
48588330408754,-0.00038179047987796366,0.0025198173243552446,0.0005345066892914474
48588330420056,-0.00038179047987796366,-0.0017562361899763346,-0.0019089524867013097
48588330432400,0.002061668550595641,0.00007635809743078426,0.0011453714687377214
48588330437244,0.000839939049910754,0.0012980876490473747,-0.0012980876490473747
48588330445890,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
48588330461150,-0.0009926552884280682,0.0019089524867013097,0.0
48588330464275,0.00022907429956831038,-0.0005345066892914474,0.0
48588330471306,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48588330479588,-0.0022143847309052944,-0.002290742937475443,-0.001832594396546483
48588330487609,-0.002825249684974551,-0.00045814859913662076,0.000610864779446274
48588330498286,0.001450803829357028,-0.00045814859913662076,0.001221729558892548
48588330505265,0.00022907429956831038,-0.002290742937475443,0.001221729558892548
48588330513702,-0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
48588331232504,0.002061668550595641,-0.001679878099821508,0.0
48588332752556,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48588335928286,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
