48323122769845,0.12921242415905,0.2476571500301361,9.736394882202148
48323122776616,0.1698904037475586,0.24526432156562805,9.80100154876709
48323122781668,0.13639089465141296,0.259621262550354,9.784252166748047
48323122786460,0.1746760457754135,0.25004997849464417,9.767501831054688
48323122789845,0.13878370821475983,0.2356930375099182,9.829715728759766
48323122794376,0.13639089465141296,0.22612173855304718,9.724431037902832
48323122801251,0.16271193325519562,0.22133609652519226,9.7938232421875
48323122805574,0.1052841991186142,0.25004997849464417,9.707681655883789
48323122808856,0.18903298676013947,0.25722843408584595,9.829715728759766
48323122812866,0.10289137065410614,0.25244277715682983,9.734002113342285
48323122817241,0.19142581522464752,0.2548356056213379,9.77707290649414
48323123485053,0.14356936514377594,0.2356930375099182,9.750752449035645
48323126062710,0.1866401731967926,0.24047867953777313,9.781859397888184
48323128432085,0.13639089465141296,0.26919254660606384,9.798608779907227
48323130652293,0.15553347766399384,0.24526432156562805,9.745966911315918
48323178298647,0.1579262912273407,0.22612173855304718,9.80100154876709
48323178303543,0.13878370821475983,0.23330020904541016,9.738788604736328
48323178311303,0.15314064919948578,0.25004997849464417,9.796216011047363
48323178323751,0.1339980661869049,0.26201409101486206,9.765109062194824
48323178331408,0.18424734473228455,0.25722843408584595,9.824930191040039
48323178333803,0.1459621787071228,0.2476571500301361,9.745966911315918
48323178340678,0.17706887423992157,0.24526432156562805,9.765109062194824
48323178347762,0.13160525262355804,0.2476571500301361,9.774680137634277
48323178350470,0.16031911969184875,0.2548356056213379,9.774680137634277
48323178356512,0.13878370821475983,0.23808585107326508,9.784252166748047
48323178359533,0.1339980661869049,0.2356930375099182,9.750752449035645
48323178368699,0.15314064919948578,0.2548356056213379,9.791430473327637
48323178374116,0.12442677468061447,0.23330020904541016,9.736394882202148
48323178378231,0.17946170270442963,0.25004997849464417,9.772287368774414
48323178382970,0.14835500717163086,0.23808585107326508,9.772287368774414
48323178385106,0.1746760457754135,0.22372891008853912,9.781859397888184
48323178391824,0.11724831163883209,0.24047867953777313,9.753145217895508
48323178397918,0.16749759018421173,0.27397820353507996,9.765109062194824
48323178402241,0.16031911969184875,0.2309073805809021,9.774680137634277
48323178704741,0.14356936514377594,0.22851456701755524,9.760323524475098
48323180293803,0.15314064919948578,0.24047867953777313,9.789037704467773
48323182655626,0.15553347766399384,0.2309073805809021,9.760323524475098
48323185157814,0.15553347766399384,0.2476571500301361,9.796216011047363
48323230833699,0.13878370821475983,0.2715853750705719,9.78664493560791
48323230873283,0.14117653667926788,0.25004997849464417,9.77707290649414
48323230879949,0.1339980661869049,0.22133609652519226,9.762716293334961
48323230882918,0.15553347766399384,0.22612173855304718,9.781859397888184
48323230889741,0.1459621787071228,0.2356930375099182,9.784252166748047
48323230900366,0.14835500717163086,0.24047867953777313,9.81535816192627
48323230902553,0.16031911969184875,0.23808585107326508,9.77707290649414
48323230909220,0.15314064919948578,0.23330020904541016,9.77707290649414
48323230914428,0.12921242415905,0.2356930375099182,9.77707290649414
48323230920053,0.15314064919948578,0.2667997181415558,9.753145217895508
48323230925731,0.13878370821475983,0.26440688967704773,9.757930755615234
48323230930001,0.16271193325519562,0.22372891008853912,9.760323524475098
48323230934324,0.16510476171970367,0.2548356056213379,9.784252166748047
48323230940887,0.1579262912273407,0.24287149310112,9.772287368774414
48323230942970,0.15553347766399384,0.2476571500301361,9.77707290649414
48323230949064,0.15074782073497772,0.22851456701755524,9.76989459991455
48323230953335,0.1579262912273407,0.259621262550354,9.772287368774414
48323230958543,0.14835500717163086,0.26201409101486206,9.796216011047363
48323230962658,0.16271193325519562,0.24287149310112,9.767501831054688
48323233113647,0.15314064919948578,0.2548356056213379,9.757930755615234
48323235106564,0.14117653667926788,0.23808585107326508,9.760323524475098
48323238159376,0.15553347766399384,0.2309073805809021,9.76989459991455
48323240150106,0.15074782073497772,0.23330020904541016,9.741181373596191
