48129527078461,-0.0013744457392022014,-0.004963276442140341,0.000610864779446274
48129577065856,0.004123337101191282,-0.00007635809743078426,-0.000610864779446274
48129577098929,-0.0019089524867013097,-0.0006872228696011007,-0.000610864779446274
48129577107054,0.005421424750238657,-0.00007635809743078426,0.0030543238390237093
48129577110648,0.0011453714687377214,-0.006185005884617567,0.003665188793092966
48129577122679,0.0011453714687377214,0.004810560029000044,0.001832594396546483
48129577126169,-0.00007635809743078426,-0.007406735327094793,0.001832594396546483
48129577130856,-0.0006872228696011007,0.0017562361899763346,0.000610864779446274
48129577136794,-0.00007635809743078426,-0.010461059398949146,0.000610864779446274
48129577145544,0.0017562361899763346,0.0066431546583771706,0.0
48129577150961,-0.0025198173243552446,-0.006185005884617567,-0.001221729558892548
48129577156638,-0.0012980876490473747,-0.00679587060585618,0.0
48129577165648,0.0029779658652842045,0.0035888305865228176,0.001221729558892548
48129577170909,-0.0031306820455938578,-0.012904518283903599,0.001221729558892548
48129577179138,0.0035888305865228176,0.009697478264570236,0.000610864779446274
48129577184606,0.0035888305865228176,-0.0031306820455938578,0.0
48129577187315,-0.0006872228696011007,0.0017562361899763346,0.0
48129577192731,-0.00007635809743078426,-0.003741546766832471,0.000610864779446274
48129577200492,0.00603228947147727,-0.0031306820455938578,0.000610864779446274
48129577214034,-0.0006872228696011007,-0.006185005884617567,0.000610864779446274
48129577219190,0.0011453714687377214,-0.0006872228696011007,0.001832594396546483
48129577221690,0.005421424750238657,0.0011453714687377214,0.002443459117785096
48129579669919,0.0005345066892914474,-0.0019089524867013097,0.000610864779446274
48129582218721,0.0017562361899763346,-0.0019089524867013097,0.001832594396546483
48129584719294,0.0029779658652842045,0.00603228947147727,0.0
