48653079184459,0.1698904037475586,0.25244277715682983,9.789037704467773
48653079198782,0.16510476171970367,0.26919254660606384,9.767501831054688
48653079208157,0.13639089465141296,0.26440688967704773,9.760323524475098
48653079211907,0.16031911969184875,0.2356930375099182,9.760323524475098
48653079232167,0.16271193325519562,0.259621262550354,9.78664493560791
48653079239928,0.1746760457754135,0.26919254660606384,9.78664493560791
48653079247948,0.1579262912273407,0.2189432680606842,9.805787086486816
48653079251646,0.15553347766399384,0.23808585107326508,9.784252166748047
48653079267167,0.15314064919948578,0.24287149310112,9.7938232421875
48653079275240,0.11964113265275955,0.259621262550354,9.784252166748047
48653079282376,0.13639089465141296,0.25244277715682983,9.7938232421875
48653079289563,0.15314064919948578,0.22851456701755524,9.774680137634277
48653079297532,0.17228323221206665,0.21176479756832123,9.767501831054688
48653079305501,0.1698904037475586,0.25722843408584595,9.80817985534668
