48029801826676,0.11724831163883209,0.22851456701755524,9.856036186218262
48029801834384,0.10767702013254166,0.259621262550354,9.760323524475098
48029801838030,0.12921242415905,0.24526432156562805,9.791430473327637
48029801844384,0.11485548317432404,0.2476571500301361,9.7938232421875
48029801861572,0.13160525262355804,0.2548356056213379,9.762716293334961
48029801869176,0.12681959569454193,0.2356930375099182,9.80817985534668
48029801894020,0.11485548317432404,0.2548356056213379,9.745966911315918
48029801900999,0.1052841991186142,0.22133609652519226,9.7938232421875
48029801911988,0.11485548317432404,0.26440688967704773,9.750752449035645
48029801918603,0.09571290761232376,0.23808585107326508,9.748359680175781
48029801922353,0.11964113265275955,0.23330020904541016,9.839286804199219
48029801934488,0.1339980661869049,0.2667997181415558,9.726823806762695
48029801937822,0.12921242415905,0.21415762603282928,9.803394317626953
48029803769957,0.11006984114646912,0.2309073805809021,9.791430473327637
48029806047926,0.11246266216039658,0.24047867953777313,9.734002113342285
48029807688186,0.11964113265275955,0.25004997849464417,9.841679573059082
48029809842717,0.09092725813388824,0.24287149310112,9.750752449035645
48029866370165,0.11246266216039658,0.2476571500301361,9.78664493560791
48029866411259,0.13639089465141296,0.25244277715682983,9.7938232421875
48029866427561,0.13160525262355804,0.26440688967704773,9.743574142456055
48029866439957,0.11485548317432404,0.25722843408584595,9.827322959899902
48029866447978,0.10767702013254166,0.26201409101486206,9.762716293334961
48029866451936,0.11724831163883209,0.23330020904541016,9.791430473327637
48029866464801,0.13160525262355804,0.23808585107326508,9.760323524475098
48029866468967,0.12203395366668701,0.24287149310112,9.745966911315918
48029866483603,0.1339980661869049,0.2356930375099182,9.78664493560791
48029866487249,0.11246266216039658,0.259621262550354,9.765109062194824
48029866498655,0.1052841991186142,0.2476571500301361,9.789037704467773
48029866502405,0.12681959569454193,0.25244277715682983,9.757930755615234
48029866508811,0.12203395366668701,0.259621262550354,9.762716293334961
48029866520895,0.13160525262355804,0.2356930375099182,9.781859397888184
48029866524488,0.11964113265275955,0.2476571500301361,9.789037704467773
48029866534176,0.12203395366668701,0.24047867953777313,9.772287368774414
48029866543759,0.11485548317432404,0.23808585107326508,9.76989459991455
48029866550322,0.12203395366668701,0.2476571500301361,9.774680137634277
48029866556832,0.12203395366668701,0.24287149310112,9.745966911315918
48029866563238,0.11964113265275955,0.2476571500301361,9.772287368774414
48029866566415,0.12681959569454193,0.24287149310112,9.738788604736328
48029866575530,0.11724831163883209,0.26201409101486206,9.765109062194824
48029866585165,0.12203395366668701,0.26440688967704773,9.78664493560791
48029866712926,0.11724831163883209,0.25722843408584595,9.803394317626953
48029870275790,0.13160525262355804,0.26440688967704773,9.7938232421875
48029872564540,0.14117653667926788,0.25244277715682983,9.7938232421875
48029875192717,0.1339980661869049,0.2476571500301361,9.755537986755371
48029929727770,0.12203395366668701,0.24526432156562805,9.779465675354004
48029929735895,0.12442677468061447,0.2715853750705719,9.836894035339355
48029929757457,0.11485548317432404,0.25722843408584595,9.781859397888184
48029929766520,0.13639089465141296,0.2356930375099182,9.78664493560791
48029929775061,0.11724831163883209,0.25004997849464417,9.76989459991455
48029929779645,0.11006984114646912,0.24526432156562805,9.767501831054688
48029929790426,0.11485548317432404,0.24287149310112,9.789037704467773
48029929800842,0.1339980661869049,0.25722843408584595,9.765109062194824
48029929804228,0.12442677468061447,0.27397820353507996,9.76989459991455
48029929815895,0.1052841991186142,0.25244277715682983,9.784252166748047
48029929822405,0.11964113265275955,0.26440688967704773,9.760323524475098
48029929829801,0.1339980661869049,0.25722843408584595,9.77707290649414
48029929839905,0.13878370821475983,0.25244277715682983,9.779465675354004
48029929847145,0.11724831163883209,0.24526432156562805,9.774680137634277
48029929850530,0.10289137065410614,0.23330020904541016,9.77707290649414
48029929864697,0.1052841991186142,0.26201409101486206,9.80100154876709
48029929867822,0.15074782073497772,0.2548356056213379,9.76989459991455
48029929878759,0.12442677468061447,0.24047867953777313,9.762716293334961
48029929882145,0.11485548317432404,0.2476571500301361,9.767501831054688
48029929891780,0.10767702013254166,0.2309073805809021,9.78664493560791
48029929898082,0.12681959569454193,0.23808585107326508,9.791430473327637
48029929907874,0.09810572862625122,0.26201409101486206,9.805787086486816
48029930291676,0.12442677468061447,0.2548356056213379,9.784252166748047
48029930945634,0.11964113265275955,0.23330020904541016,9.765109062194824
48029933913030,0.11006984114646912,0.23330020904541016,9.774680137634277
48029936760426,0.12203395366668701,0.24287149310112,9.772287368774414
