48336466174580,-0.00022907429956831038,0.0,-0.0010690133785828948
48336466183121,0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
48336466196038,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
48336466207340,-0.002061668550595641,0.001221729558892548,-0.0010690133785828948
48336466220413,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
48336466225882,-0.000839939049910754,-0.001832594396546483,-0.001679878099821508
48336466231403,-0.002061668550595641,0.000610864779446274,-0.0010690133785828948
48336466236403,0.0022143847309052944,-0.001832594396546483,0.0013744457392022014
48336466241975,0.00038179047987796366,0.001832594396546483,-0.0010690133785828948
48336466246507,-0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
48336466251090,-0.001450803829357028,0.0,-0.00045814859913662076
48336466257288,0.0009926552884280682,0.002443459117785096,0.0001527161948615685
48336466261767,-0.001450803829357028,-0.001221729558892548,0.0001527161948615685
48336466267080,0.0009926552884280682,0.004886918235570192,0.0001527161948615685
48336466273278,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
48336466277236,-0.00022907429956831038,0.004276053514331579,0.0007635809597559273
48336466279371,-0.000839939049910754,-0.001832594396546483,0.0007635809597559273
48336466283538,0.0022143847309052944,0.001221729558892548,0.0007635809597559273
48336468171194,0.0016035200096666813,0.0,0.0007635809597559273
48336469319788,0.0016035200096666813,-0.000610864779446274,0.0007635809597559273
48336472506194,0.00038179047987796366,0.002443459117785096,-0.0010690133785828948
48336474913382,-0.00022907429956831038,0.001221729558892548,-0.001679878099821508
48336518937913,-0.00022907429956831038,0.004886918235570192,-0.00045814859913662076
48336518947444,0.00038179047987796366,-0.0030543238390237093,0.0019853105768561363
48336518953850,0.00038179047987796366,0.0030543238390237093,0.0001527161948615685
48336518960986,-0.001450803829357028,0.0,-0.001679878099821508
48336518966455,0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
48336518969371,-0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
48336518978590,0.0022143847309052944,-0.001832594396546483,0.0019853105768561363
48336518980934,0.00038179047987796366,0.0030543238390237093,-0.00045814859913662076
48336518986142,0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
48336518995934,0.0009926552884280682,0.006108647678047419,-0.00045814859913662076
48336518998173,0.0009926552884280682,-0.0030543238390237093,-0.00045814859913662076
48336519005309,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
48336519007653,-0.000839939049910754,-0.0030543238390237093,-0.00045814859913662076
48336519015100,0.0016035200096666813,0.001221729558892548,0.0001527161948615685
48336519019423,-0.000839939049910754,-0.0006872228696011007,-0.001679878099821508
48336519023486,-0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
48336519036350,0.0022143847309052944,0.0011453714687377214,0.0013744457392022014
48336519038434,0.002825249684974551,-0.0025198173243552446,0.0025961752980947495
48336519869684,-0.002061668550595641,0.0035888305865228176,-0.001679878099821508
48336522183017,0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
48336525233225,-0.002061668550595641,-0.00007635809743078426,-0.00045814859913662076
48336526893798,0.0022143847309052944,-0.0019089524867013097,0.0013744457392022014
48336573447340,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
48336573456298,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
48336573460048,0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
48336573466350,0.0009926552884280682,0.0029779658652842045,-0.00045814859913662076
48336573477965,0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
48336573482757,0.0016035200096666813,-0.0019089524867013097,0.0007635809597559273
48336573486663,0.0016035200096666813,-0.0025198173243552446,0.0013744457392022014
48336573489059,-0.002061668550595641,0.0035888305865228176,-0.00045814859913662076
48336573497965,-0.0015271619195118546,-0.0019089524867013097,-0.001679878099821508
48336573500257,-0.0021380267571657896,0.0017562361899763346,0.0001527161948615685
48336573504944,-0.000305432389723137,-0.0031306820455938578,0.0001527161948615685
48336573511819,0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
48336573514423,-0.0009162971982732415,-0.0006872228696011007,-0.001679878099821508
48336573523382,0.000305432389723137,0.0023671009112149477,-0.0010690133785828948
48336573528017,0.0015271619195118546,0.0011453714687377214,-0.00045814859913662076
48336573533069,0.000305432389723137,-0.0006872228696011007,0.0013744457392022014
48336573536663,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
48336573540725,0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
48336573546871,0.0009162971982732415,0.0029779658652842045,0.0007635809597559273
48336574310673,0.000305432389723137,-0.0038179049734026194,0.0013744457392022014
48336576702600,0.000305432389723137,0.002290742937475443,0.0001527161948615685
48336579009267,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
48336581235100,0.0015271619195118546,0.002290742937475443,0.0001527161948615685
48336629019944,-0.0021380267571657896,-0.0001527161948615685,-0.0010690133785828948
48336629053434,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
48336629070778,0.0009162971982732415,0.0010690133785828948,0.0013744457392022014
48336629074215,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
48336629080153,0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
48336629086298,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
48336629094163,-0.0009162971982732415,0.002290742937475443,-0.001679878099821508
48336629100830,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
48336629107600,-0.0009162971982732415,0.001679878099821508,0.0001527161948615685
48336629112809,-0.0021380267571657896,-0.004428769461810589,0.0001527161948615685
48336629123225,-0.0009162971982732415,0.002290742937475443,-0.001679878099821508
48336629125830,0.0021380267571657896,-0.0025961752980947495,-0.0010690133785828948
48336629132653,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
48336629137392,0.0027488914784044027,0.00045814859913662076,0.0007635809597559273
48336629142340,0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
48336629146923,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
48336629154371,0.0021380267571657896,0.00045814859913662076,0.0001527161948615685
48336629156350,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
48336629163069,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
48336629169632,0.000305432389723137,-0.0025961752980947495,-0.00045814859913662076
48336631196194,0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
48336633855153,0.0009162971982732415,0.001679878099821508,-0.001679878099821508
48336636417080,0.0021380267571657896,0.001679878099821508,0.0001527161948615685
