48282346449757,0.16271193325519562,0.25004997849464417,9.77707290649414
48282346452725,0.16749759018421173,0.24287149310112,9.765109062194824
48282346458923,0.16031911969184875,0.19740787148475647,9.760323524475098
48282346465329,0.1579262912273407,0.2189432680606842,9.784252166748047
48282346476632,0.16749759018421173,0.2548356056213379,9.757930755615234
48282346479288,0.13878370821475983,0.24287149310112,9.765109062194824
48282346485590,0.1746760457754135,0.24047867953777313,9.78664493560791
48282346493923,0.14356936514377594,0.2476571500301361,9.796216011047363
48282346500746,0.15553347766399384,0.22851456701755524,9.765109062194824
48282346503559,0.1459621787071228,0.25244277715682983,9.750752449035645
48282346508663,0.15553347766399384,0.23808585107326508,9.774680137634277
48282346513038,0.1579262912273407,0.23808585107326508,9.760323524475098
48282346519809,0.15314064919948578,0.2667997181415558,9.76989459991455
48282346528923,0.15074782073497772,0.2356930375099182,9.748359680175781
48282346533975,0.15314064919948578,0.22372891008853912,9.767501831054688
48282346538871,0.1746760457754135,0.23808585107326508,9.757930755615234
48282349402934,0.15553347766399384,0.24047867953777313,9.78664493560791
48282351502361,0.15074782073497772,0.24047867953777313,9.76989459991455
48282354032465,0.14835500717163086,0.24526432156562805,9.750752449035645
48282403580434,0.14117653667926788,0.23808585107326508,9.762716293334961
48282403587100,0.1579262912273407,0.2476571500301361,9.812965393066406
48282403603975,0.16031911969184875,0.26919254660606384,9.755537986755371
48282403610486,0.14835500717163086,0.25004997849464417,9.755537986755371
48282403617152,0.1459621787071228,0.23330020904541016,9.753145217895508
48282403620173,0.1579262912273407,0.22851456701755524,9.753145217895508
48282403632257,0.1459621787071228,0.24287149310112,9.760323524475098
48282403637934,0.15314064919948578,0.25244277715682983,9.774680137634277
48282403640746,0.14835500717163086,0.22851456701755524,9.791430473327637
48282403648454,0.1579262912273407,0.23808585107326508,9.774680137634277
48282403656527,0.16271193325519562,0.25244277715682983,9.745966911315918
48282403662048,0.16749759018421173,0.24287149310112,9.77707290649414
48282403664861,0.1459621787071228,0.2309073805809021,9.765109062194824
48282403672725,0.12203395366668701,0.2189432680606842,9.760323524475098
48282403680017,0.16749759018421173,0.2356930375099182,9.748359680175781
48282403685277,0.1579262912273407,0.24287149310112,9.757930755615234
48282403689965,0.15553347766399384,0.24047867953777313,9.755537986755371
48282403694600,0.1579262912273407,0.2309073805809021,9.765109062194824
48282403700121,0.14356936514377594,0.259621262550354,9.789037704467773
48282403710329,0.1459621787071228,0.25004997849464417,9.762716293334961
48282403836996,0.15314064919948578,0.25244277715682983,9.772287368774414
48282406334079,0.15553347766399384,0.25004997849464417,9.760323524475098
48282408246632,0.1698904037475586,0.25722843408584595,9.765109062194824
48282410958038,0.17228323221206665,0.24047867953777313,9.753145217895508
48282413370746,0.15314064919948578,0.2309073805809021,9.76989459991455
