48494804210457,0.10289137065410614,0.25722843408584595,9.767501831054688
48494804227748,0.1459621787071228,0.2476571500301361,9.772287368774414
48494804243165,0.1579262912273407,0.2189432680606842,9.858428955078125
48494804248165,0.11724831163883209,0.2021935135126114,9.695717811584473
48494804260092,0.18903298676013947,0.259621262550354,9.827322959899902
48494804278321,0.12681959569454193,0.259621262550354,9.736394882202148
48494804285040,0.17946170270442963,0.25004997849464417,9.796216011047363
48494804295613,0.11724831163883209,0.24287149310112,9.698110580444336
48494804307123,0.14117653667926788,0.27397820353507996,9.899106979370117
48494804317384,0.15553347766399384,0.2763710021972656,9.705288887023926
48494804341134,0.16510476171970367,0.24287149310112,9.810572624206543
48494804346551,0.12442677468061447,0.259621262550354,9.762716293334961
48494804357957,0.15553347766399384,0.25722843408584595,9.762716293334961
48494804366915,0.13639089465141296,0.2309073805809021,9.803394317626953
48494804387123,0.13878370821475983,0.24526432156562805,9.710074424743652
48494804397592,0.20578274130821228,0.22851456701755524,9.834501266479492
48494804402280,0.12442677468061447,0.22612173855304718,9.705288887023926
48494804417696,0.16510476171970367,0.24526432156562805,9.767501831054688
48494804427748,0.14356936514377594,0.24047867953777313,9.7938232421875
48494804441707,0.16510476171970367,0.26440688967704773,9.738788604736328
48494804450405,0.16749759018421173,0.25004997849464417,9.760323524475098
48494804455561,0.1746760457754135,0.22612173855304718,9.80100154876709
48494804474832,0.10289137065410614,0.2356930375099182,9.757930755615234
48494804486134,0.15314064919948578,0.25722843408584595,9.81535816192627
48494804495926,0.16749759018421173,0.2356930375099182,9.76989459991455
48494804506134,0.14117653667926788,0.24047867953777313,9.743574142456055
48494804515301,0.14117653667926788,0.24287149310112,9.762716293334961
48494804525561,0.16749759018421173,0.2548356056213379,9.781859397888184
48494804541446,0.11246266216039658,0.26440688967704773,9.760323524475098
48494804552071,0.13878370821475983,0.25004997849464417,9.80100154876709
48494804557071,0.17228323221206665,0.23808585107326508,9.779465675354004
48494804576603,0.1339980661869049,0.24047867953777313,9.724431037902832
48494804586551,0.16510476171970367,0.2955136001110077,9.834501266479492
48494804596655,0.18424734473228455,0.25004997849464417,9.743574142456055
48494804601603,0.14835500717163086,0.2548356056213379,9.760323524475098
48494804620821,0.16271193325519562,0.26919254660606384,9.844072341918945
48494804625926,0.15314064919948578,0.23808585107326508,9.719645500183105
48494804645040,0.14356936514377594,0.25004997849464417,9.772287368774414
48494804650040,0.16749759018421173,0.26440688967704773,9.812965393066406
48494804678686,0.11724831163883209,0.25004997849464417,9.69093132019043
48494804689519,0.17228323221206665,0.22612173855304718,9.846465110778809
48494804699676,0.16749759018421173,0.28115665912628174,9.755537986755371
48494804718634,0.14117653667926788,0.24287149310112,9.743574142456055
48494804728530,0.16031911969184875,0.23808585107326508,9.832108497619629
48494804733321,0.14356936514377594,0.25244277715682983,9.714859962463379
48494804742123,0.15074782073497772,0.24287149310112,9.829715728759766
48494804755769,0.16031911969184875,0.259621262550354,9.765109062194824
48494804764415,0.14117653667926788,0.27397820353507996,9.731609344482422
