48415481294237,0.004657844081521034,0.0022143847309052944,0.002443459117785096
48415481301685,0.00038179047987796366,-0.000839939049910754,0.002443459117785096
48415481306216,-0.002061668550595641,0.0022143847309052944,-0.001221729558892548
48415481312570,-0.001450803829357028,-0.004505127668380737,-0.002443459117785096
48415481321633,0.0022143847309052944,0.0022143847309052944,0.0
48415481330383,-0.003894262947142124,-0.003894262947142124,-0.000610864779446274
48415481335175,0.0009926552884280682,0.0034361144062131643,0.0
48415481337987,0.00038179047987796366,-0.002672533504664898,-0.000610864779446274
48415481344862,0.00038179047987796366,0.002825249684974551,-0.001221729558892548
48415481355122,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48415481364185,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48415481367570,-0.0021380267571657896,-0.003283398225903511,-0.001221729558892548
48415481373716,0.0009162971982732415,0.002825249684974551,0.0
48415481382206,-0.000305432389723137,-0.0015271619195118546,0.0
48415481391425,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48415481396789,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48415481399237,-0.000305432389723137,-0.0027488914784044027,0.001221729558892548
48415481405227,0.000305432389723137,0.005192350596189499,0.001221729558892548
48415481414289,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48415481416841,-0.0015271619195118546,-0.0009162971982732415,0.0
48415481422622,-0.0015271619195118546,0.003359756199643016,-0.000610864779446274
48415481430643,0.0021380267571657896,-0.0015271619195118546,0.0
48415481438039,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48415482624497,-0.003359756199643016,0.004581485874950886,-0.001832594396546483
48415485101425,0.0009162971982732415,-0.0027488914784044027,0.000610864779446274
48415486788456,-0.0015271619195118546,-0.0021380267571657896,-0.001221729558892548
48415489684602,-0.0021380267571657896,0.0015271619195118546,-0.001221729558892548
48415593776216,0.0021380267571657896,-0.0009162971982732415,0.0
48415593785695,-0.000305432389723137,0.003970621153712273,-0.000610864779446274
48415593790331,0.00022907429956831038,-0.0009162971982732415,0.0
48415593807987,0.001450803829357028,-0.005803215317428112,0.000610864779446274
48415593810956,-0.00038179047987796366,0.003970621153712273,-0.001221729558892548
48415593817154,0.001450803829357028,-0.0015271619195118546,0.0
48415593824237,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48415593836268,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48415593839393,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
48415593845852,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
48415593851945,-0.0022143847309052944,0.003970621153712273,-0.0006872228696011007
48415593860487,-0.002825249684974551,-0.003359756199643016,0.0011453714687377214
48415593866997,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
48415593874445,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
48415593881112,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48415593886893,0.002061668550595641,0.004581485874950886,-0.00007635809743078426
48415593893143,-0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
48415593898977,-0.002825249684974551,0.000305432389723137,-0.00007635809743078426
48415593908924,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48415593911945,0.002672533504664898,-0.0015271619195118546,0.0011453714687377214
48415593920799,-0.0009926552884280682,0.004581485874950886,-0.00007635809743078426
48415593929758,0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
48415593932987,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
48415593938664,-0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
48415593947310,-0.002825249684974551,-0.0009162971982732415,-0.0012980876490473747
48415593959497,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
48415593967310,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48415593970487,0.001450803829357028,-0.003359756199643016,-0.0006872228696011007
48415593979602,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48415593988247,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48415593991581,0.002061668550595641,-0.003970621153712273,0.0023671009112149477
48415594000227,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
48415594006477,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
48415594014966,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
48415594021789,-0.0022143847309052944,-0.0009162971982732415,-0.0006872228696011007
48415594027518,0.002061668550595641,-0.0009162971982732415,-0.0006872228696011007
48415594033404,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
48415594038352,0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
48415594046841,0.00022907429956831038,-0.0034361144062131643,-0.0006872228696011007
48415594052310,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
48415594056789,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48415594064393,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48415594072102,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
48415594245487,0.002672533504664898,0.000839939049910754,0.0005345066892914474
48415596529133,-0.0009926552884280682,-0.002825249684974551,0.0017562361899763346
48415598155487,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48415601171164,0.002672533504664898,0.002061668550595641,-0.0012980876490473747
