47869217931997,0.12921242415905,0.2356930375099182,9.77707290649414
47869217943977,0.10767702013254166,0.25004997849464417,9.76989459991455
47869217953820,0.14117653667926788,0.21415762603282928,9.767501831054688
47869217968925,0.1339980661869049,0.23330020904541016,9.77707290649414
47869217982258,0.11964113265275955,0.2309073805809021,9.762716293334961
47869217992414,0.12921242415905,0.18544375896453857,9.774680137634277
47869218001737,0.13160525262355804,0.2309073805809021,9.78664493560791
47869218013091,0.12442677468061447,0.26440688967704773,9.753145217895508
47869218018143,0.12681959569454193,0.25004997849464417,9.772287368774414
47869218030487,0.13878370821475983,0.2309073805809021,9.750752449035645
47869218041216,0.12921242415905,0.22612173855304718,9.765109062194824
47869218050383,0.14117653667926788,0.259621262550354,9.772287368774414
47869218060122,0.12921242415905,0.24526432156562805,9.772287368774414
47869218076268,0.11246266216039658,0.24526432156562805,9.765109062194824
47869218080695,0.11724831163883209,0.2476571500301361,9.80817985534668
47869218093872,0.12681959569454193,0.24287149310112,9.784252166748047
47869218098247,0.14117653667926788,0.24047867953777313,9.784252166748047
47869218113508,0.11006984114646912,0.2476571500301361,9.772287368774414
