48387493645341,0.14835500717163086,0.2476571500301361,9.741181373596191
48387493653831,0.14356936514377594,0.24287149310112,9.781859397888184
48387493657841,0.1459621787071228,0.25722843408584595,9.77707290649414
48387493662216,0.1579262912273407,0.25722843408584595,9.772287368774414
48387493664404,0.14835500717163086,0.2715853750705719,9.789037704467773
48387493672425,0.15074782073497772,0.25004997849464417,9.779465675354004
48387493676644,0.16749759018421173,0.259621262550354,9.789037704467773
48387495906487,0.14117653667926788,0.2476571500301361,9.760323524475098
48387498752321,0.17706887423992157,0.24047867953777313,9.789037704467773
48387499790029,0.1339980661869049,0.23330020904541016,9.755537986755371
48387502748050,0.1579262912273407,0.23330020904541016,9.762716293334961
48387551013414,0.15314064919948578,0.259621262550354,9.760323524475098
48387551024091,0.16271193325519562,0.2189432680606842,9.7938232421875
48387551032425,0.14835500717163086,0.259621262550354,9.772287368774414
48387551039352,0.12681959569454193,0.22851456701755524,9.796216011047363
48387551047373,0.14835500717163086,0.2356930375099182,9.784252166748047
48387551052112,0.15074782073497772,0.2356930375099182,9.779465675354004
48387551057425,0.15314064919948578,0.2356930375099182,9.798608779907227
48387551062216,0.16031911969184875,0.2309073805809021,9.772287368774414
48387551067477,0.14356936514377594,0.22612173855304718,9.7938232421875
48387551072581,0.1459621787071228,0.2476571500301361,9.78664493560791
48387551076071,0.12203395366668701,0.259621262550354,9.767501831054688
48387551085133,0.15553347766399384,0.23808585107326508,9.741181373596191
48387551087894,0.15314064919948578,0.23330020904541016,9.784252166748047
48387551093362,0.16749759018421173,0.2189432680606842,9.76989459991455
48387551096019,0.13878370821475983,0.25244277715682983,9.753145217895508
48387551105341,0.1339980661869049,0.2548356056213379,9.810572624206543
48387551110185,0.16271193325519562,0.2548356056213379,9.784252166748047
48387551112373,0.16510476171970367,0.2356930375099182,9.76989459991455
48387551116591,0.16031911969184875,0.21415762603282928,9.750752449035645
48387551124769,0.17228323221206665,0.20937198400497437,9.774680137634277
48387552537321,0.14835500717163086,0.26201409101486206,9.767501831054688
48387554985237,0.14117653667926788,0.25004997849464417,9.781859397888184
48387556678154,0.12681959569454193,0.25004997849464417,9.7938232421875
48387559797112,0.15314064919948578,0.259621262550354,9.767501831054688
