48448202421620,-0.0030543238390237093,0.0029779658652842045,0.0025198173243552446
48448202428235,0.0030543238390237093,-0.0012980876490473747,0.0006872228696011007
48448202433131,0.000610864779446274,-0.0031306820455938578,-0.0017562361899763346
48448202437662,0.001832594396546483,0.0023671009112149477,0.00007635809743078426
48448202442297,-0.000610864779446274,-0.006185005884617567,0.0012980876490473747
48448202449433,-0.0030543238390237093,0.0023671009112149477,-0.0005345066892914474
48448202453287,0.0,-0.0019089524867013097,-0.0005345066892914474
48448204216204,0.003665188793092966,0.0011453714687377214,-0.0005345066892914474
48448206658443,-0.007330377586185932,-0.004963276442140341,0.0006872228696011007
48448208478443,0.0,-0.0012980876490473747,-0.0005345066892914474
48448285980475,-0.000610864779446274,-0.00007635809743078426,-0.0029779658652842045
48448286015058,-0.001832594396546483,0.005421424750238657,-0.0017562361899763346
48448286022141,-0.000610864779446274,-0.006185005884617567,0.00007635809743078426
48448286033391,0.000610864779446274,0.007254019379615784,-0.0011453714687377214
48448286038964,-0.002443459117785096,-0.008017600513994694,0.0019089524867013097
48448286041672,0.001221729558892548,0.0005345066892914474,0.0019089524867013097
48448286048339,-0.0030543238390237093,-0.003741546766832471,0.0019089524867013097
48448286053339,-0.002443459117785096,-0.0019089524867013097,0.0006872228696011007
48448286067662,0.0,0.004810560029000044,-0.0011453714687377214
48448286073808,0.0,0.004199695307761431,-0.0011453714687377214
48448286077089,-0.002443459117785096,-0.004352411720901728,-0.0005345066892914474
48448286083027,0.002443459117785096,0.0011453714687377214,0.0012980876490473747
48448286091620,-0.000610864779446274,-0.0031306820455938578,-0.0011453714687377214
48448286098443,-0.0030543238390237093,0.0005345066892914474,-0.0017562361899763346
48448286107141,-0.000610864779446274,-0.0025198173243552446,-0.0011453714687377214
48448286109745,-0.000610864779446274,-0.0031306820455938578,0.0012980876490473747
48448286118287,-0.001832594396546483,0.004810560029000044,0.00007635809743078426
48448286123079,-0.000610864779446274,-0.004963276442140341,-0.0005345066892914474
48448286128600,-0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
48448286134641,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
48448286142975,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48448286149381,-0.002443459117785096,-0.00007635809743078426,-0.0005345066892914474
48448286154902,-0.001832594396546483,-0.0025198173243552446,0.0006872228696011007
48448286160527,0.000610864779446274,-0.0025198173243552446,0.0006872228696011007
48448286175527,-0.0030543238390237093,-0.00007635809743078426,-0.0005345066892914474
48448286179433,0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
48448286184641,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48448286190995,-0.002443459117785096,0.0011453714687377214,-0.0011453714687377214
48448286193495,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48448286203027,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48448286205579,-0.002443459117785096,0.0011453714687377214,-0.0005345066892914474
48448286210214,-0.001832594396546483,0.0017562361899763346,-0.0023671009112149477
48448286708860,0.0,0.0017562361899763346,0.00007635809743078426
48448289756152,-0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
48448292116412,0.001832594396546483,0.0035888305865228176,-0.0011453714687377214
48448294795527,-0.002443459117785096,0.0011453714687377214,-0.0023671009112149477
