48553995786111,0.16510476171970367,0.25722843408584595,9.779465675354004
48553995794445,0.16031911969184875,0.25722843408584595,9.772287368774414
48553995798195,0.15074782073497772,0.28115665912628174,9.774680137634277
48553995805330,0.14356936514377594,0.24047867953777313,9.80817985534668
48553995821945,0.13878370821475983,0.25244277715682983,9.755537986755371
48553997034965,0.17706887423992157,0.25722843408584595,9.796216011047363
48553999508090,0.16271193325519562,0.23330020904541016,9.741181373596191
48554003019757,0.17228323221206665,0.24526432156562805,9.791430473327637
48554003968455,0.1339980661869049,0.2787638306617737,9.762716293334961
48554146963507,0.16271193325519562,0.24287149310112,9.774680137634277
48554147014028,0.15074782073497772,0.26919254660606384,9.791430473327637
48554147039653,0.1579262912273407,0.2548356056213379,9.781859397888184
48554147048507,0.1698904037475586,0.22851456701755524,9.803394317626953
48554147063038,0.1579262912273407,0.23808585107326508,9.774680137634277
48554147067570,0.15314064919948578,0.22851456701755524,9.824930191040039
48554147081736,0.11964113265275955,0.25244277715682983,9.772287368774414
48554147095017,0.16271193325519562,0.24526432156562805,9.803394317626953
48554147103559,0.1579262912273407,0.25004997849464417,9.796216011047363
48554147113142,0.13639089465141296,0.27397820353507996,9.765109062194824
48554147117726,0.14356936514377594,0.25004997849464417,9.796216011047363
48554147125174,0.13878370821475983,0.2667997181415558,9.745966911315918
48554147138507,0.16510476171970367,0.25722843408584595,9.810572624206543
48554147147830,0.1459621787071228,0.26919254660606384,9.774680137634277
48554147169965,0.15314064919948578,0.25244277715682983,9.812965393066406
48554147174340,0.13639089465141296,0.25244277715682983,9.80100154876709
