48513708490710,0.16271193325519562,0.2763710021972656,9.863214492797852
48513708501127,0.1579262912273407,0.23330020904541016,9.832108497619629
48513708521022,0.11006984114646912,0.22133609652519226,9.702896118164062
48513708530397,0.1866401731967926,0.26919254660606384,9.789037704467773
48513708540085,0.14835500717163086,0.2548356056213379,9.80817985534668
48513708545397,0.1986042857170105,0.2763710021972656,9.848857879638672
48513708556804,0.14356936514377594,0.22133609652519226,9.772287368774414
48513708571491,0.08853443711996078,0.2548356056213379,9.702896118164062
48513708586700,0.18424734473228455,0.26201409101486206,9.762716293334961
48513708591595,0.1339980661869049,0.2667997181415558,9.81535816192627
48513708604929,0.14356936514377594,0.27397820353507996,9.827322959899902
48513708615397,0.16031911969184875,0.23808585107326508,9.841679573059082
48513708637429,0.09571290761232376,0.22372891008853912,9.7005033493042
48513708648418,0.1986042857170105,0.25004997849464417,9.760323524475098
48513708659564,0.1459621787071228,0.2476571500301361,9.899106979370117
48513708664460,0.15074782073497772,0.26201409101486206,9.812965393066406
48513708679616,0.14117653667926788,0.23808585107326508,9.796216011047363
48513708694356,0.1052841991186142,0.23330020904541016,9.69093132019043
48513708705397,0.20338992774486542,0.26440688967704773,9.767501831054688
48513708710554,0.15553347766399384,0.24287149310112,9.820143699645996
48513708734512,0.14835500717163086,0.2476571500301361,9.745966911315918
48513708740450,0.17706887423992157,0.2356930375099182,9.829715728759766
48513708750606,0.08853443711996078,0.2309073805809021,9.726823806762695
48513708767533,0.15553347766399384,0.23330020904541016,9.772287368774414
48513708783158,0.17706887423992157,0.2548356056213379,9.846465110778809
48513708789356,0.11724831163883209,0.24047867953777313,9.734002113342285
48513708799408,0.20099709928035736,0.25722843408584595,9.784252166748047
48513708810970,0.16031911969184875,0.2476571500301361,9.822537422180176
48513708821179,0.1459621787071228,0.24526432156562805,9.741181373596191
48513708842689,0.18424734473228455,0.23330020904541016,9.781859397888184
48513708847637,0.1459621787071228,0.2356930375099182,9.812965393066406
48513708856543,0.1339980661869049,0.23808585107326508,9.738788604736328
48513708865606,0.1866401731967926,0.26201409101486206,9.7938232421875
48513708884616,0.1459621787071228,0.23808585107326508,9.820143699645996
48513708889200,0.12921242415905,0.2476571500301361,9.755537986755371
48513708900866,0.15553347766399384,0.2548356056213379,9.77707290649414
48513708910450,0.14356936514377594,0.2189432680606842,9.812965393066406
48513708929929,0.13878370821475983,0.25722843408584595,9.765109062194824
48513708940033,0.1579262912273407,0.2667997181415558,9.78664493560791
48513708944720,0.16031911969184875,0.27397820353507996,9.722038269042969
48513708954200,0.13878370821475983,0.259621262550354,9.734002113342285
48513708966439,0.15074782073497772,0.27397820353507996,9.80817985534668
48513708975814,0.17706887423992157,0.2548356056213379,9.755537986755371
48513708990241,0.1339980661869049,0.24287149310112,9.762716293334961
48513708994825,0.1746760457754135,0.24047867953777313,9.889535903930664
48513709015606,0.1339980661869049,0.24047867953777313,9.729216575622559
48513709025189,0.12442677468061447,0.2763710021972656,9.798608779907227
48513709034825,0.16510476171970367,0.2667997181415558,9.827322959899902
48513711113522,0.13639089465141296,0.2667997181415558,9.717252731323242
48513713233991,0.1698904037475586,0.259621262550354,9.884750366210938
48513715761231,0.12442677468061447,0.259621262550354,9.743574142456055
48513717263366,0.13160525262355804,0.25244277715682983,9.820143699645996
