48070881223066,0.11485548317432404,0.23808585107326508,9.774680137634277
48070881229108,0.12681959569454193,0.26440688967704773,9.798608779907227
48070881235410,0.12203395366668701,0.26201409101486206,9.76989459991455
48070881241816,0.12203395366668701,0.23808585107326508,9.791430473327637
48070881251556,0.12442677468061447,0.25244277715682983,9.76989459991455
48070881254473,0.11006984114646912,0.22612173855304718,9.774680137634277
48070881272441,0.08853443711996078,0.25004997849464417,9.791430473327637
48070881278171,0.13639089465141296,0.24047867953777313,9.781859397888184
48070881285723,0.12203395366668701,0.24287149310112,9.779465675354004
48070881288379,0.11006984114646912,0.259621262550354,9.796216011047363
48070881299004,0.12442677468061447,0.26919254660606384,9.760323524475098
48070881304889,0.11964113265275955,0.25722843408584595,9.748359680175781
48070881310983,0.15314064919948578,0.26919254660606384,9.772287368774414
48070881315983,0.13160525262355804,0.24287149310112,9.772287368774414
48070881324004,0.12681959569454193,0.25004997849464417,9.762716293334961
48070881326764,0.11246266216039658,0.2548356056213379,9.784252166748047
48070881331296,0.11006984114646912,0.2667997181415558,9.765109062194824
48070881339108,0.14356936514377594,0.2476571500301361,9.803394317626953
48070881347181,0.1339980661869049,0.23330020904541016,9.774680137634277
48070881352337,0.12442677468061447,0.2476571500301361,9.784252166748047
48070881357754,0.11964113265275955,0.259621262550354,9.7938232421875
48070881362962,0.15553347766399384,0.2476571500301361,9.755537986755371
48070881370618,0.13160525262355804,0.26440688967704773,9.772287368774414
48070883143952,0.09810572862625122,0.26919254660606384,9.781859397888184
48070885069264,0.12681959569454193,0.2667997181415558,9.77707290649414
48070887618848,0.13160525262355804,0.2667997181415558,9.791430473327637
48070945551400,0.10767702013254166,0.22612173855304718,9.805787086486816
48070945592337,0.11485548317432404,0.28115665912628174,9.767501831054688
48070945602129,0.13639089465141296,0.26440688967704773,9.77707290649414
48070945606087,0.11485548317432404,0.24047867953777313,9.784252166748047
48070945618431,0.12681959569454193,0.24047867953777313,9.80817985534668
48070945621556,0.12442677468061447,0.26440688967704773,9.781859397888184
48070945628171,0.13878370821475983,0.25722843408584595,9.76989459991455
48070945634525,0.11724831163883209,0.2548356056213379,9.781859397888184
48070945647493,0.13639089465141296,0.22612173855304718,9.784252166748047
48070945654577,0.12203395366668701,0.2548356056213379,9.760323524475098
48070945661296,0.12203395366668701,0.2476571500301361,9.789037704467773
48070945667337,0.07896314561367035,0.25722843408584595,9.781859397888184
48070945673952,0.1052841991186142,0.2548356056213379,9.791430473327637
48070945677389,0.13878370821475983,0.2763710021972656,9.789037704467773
48070945689212,0.11724831163883209,0.26440688967704773,9.791430473327637
48070945693952,0.11006984114646912,0.2667997181415558,9.765109062194824
48070945699473,0.10289137065410614,0.23808585107326508,9.767501831054688
48070945708171,0.12442677468061447,0.2189432680606842,9.734002113342285
48070945711348,0.14117653667926788,0.24287149310112,9.743574142456055
48070945719785,0.11485548317432404,0.2356930375099182,9.767501831054688
48070945722546,0.12203395366668701,0.23808585107326508,9.762716293334961
48070945728066,0.13639089465141296,0.24047867953777313,9.77707290649414
48070945735671,0.12203395366668701,0.25244277715682983,9.765109062194824
48070945743743,0.10289137065410614,0.24526432156562805,9.791430473327637
48070947462337,0.11964113265275955,0.23808585107326508,9.774680137634277
48070950296348,0.11964113265275955,0.27397820353507996,9.781859397888184
48070951526452,0.11246266216039658,0.26440688967704773,9.784252166748047
48070954488952,0.11246266216039658,0.2476571500301361,9.791430473327637
