48172655228653,-0.002290742937475443,-0.000610864779446274,0.000610864779446274
48172655239486,0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
48172655250788,-0.0010690133785828948,-0.013439024798572063,0.001832594396546483
48172655253653,0.0007635809597559273,-0.0030543238390237093,0.001221729558892548
48172655258184,0.0025961752980947495,0.0030543238390237093,0.0
48172655680007,0.0013744457392022014,0.0054977829568088055,-0.001832594396546483
48172657407767,-0.004123337101191282,0.001221729558892548,-0.0030543238390237093
48172659843132,0.0007635809597559273,-0.000610864779446274,0.0
48172662805007,-0.002290742937475443,-0.0030543238390237093,0.000610864779446274
48172715364225,-0.0010690133785828948,0.006108647678047419,0.0
48172715373184,0.0019853105768561363,0.0,0.001832594396546483
48172715386569,0.0025961752980947495,0.007941242307424545,0.001221729558892548
48172715393444,-0.0010690133785828948,-0.004886918235570192,0.002443459117785096
48172715400423,0.0007635809597559273,0.0,0.001221729558892548
48172715412715,-0.001679878099821508,-0.002443459117785096,0.000610864779446274
48172715421361,0.0013744457392022014,0.010384701192378998,-0.000610864779446274
48172715428028,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
48172715434903,0.0032070400193333626,0.004276053514331579,0.0030543238390237093
48172715438080,0.0025961752980947495,0.002443459117785096,0.002443459117785096
48172715445996,0.0007635809597559273,0.003665188793092966,-0.000610864779446274
48172715451205,0.0019853105768561363,0.0,0.001832594396546483
48172715460215,0.0007635809597559273,-0.006108647678047419,0.002443459117785096
48172715462871,0.0007635809597559273,-0.009162971749901772,0.001221729558892548
48172715471205,0.0007635809597559273,-0.010384701192378998,0.0
48172715479382,-0.001679878099821508,-0.001221729558892548,-0.000610864779446274
48172715484590,0.0001527161948615685,-0.001832594396546483,0.001832594396546483
48172715489903,-0.00045814859913662076,-0.007330377586185932,0.000610864779446274
48172715492559,-0.00045814859913662076,0.006108647678047419,-0.001832594396546483
48172715500267,-0.002290742937475443,-0.0054977829568088055,-0.002443459117785096
48172715505528,0.0007635809597559273,-0.002443459117785096,0.002443459117785096
48172715510840,0.005650499369949102,-0.006108647678047419,0.004276053514331579
48172716838080,0.0019853105768561363,-0.001221729558892548,0.0030543238390237093
48172720264850,0.0007635809597559273,-0.003665188793092966,-0.001832594396546483
48172722292455,-0.005955931730568409,0.008552107028663158,-0.0054977829568088055
48172774660528,-0.004734201822429895,-0.006719512399286032,0.0
48172774665475,0.0001527161948615685,0.020769402384757996,-0.0054977829568088055
48172774678965,-0.004734201822429895,-0.006108647678047419,-0.002443459117785096
48172774685944,0.0001527161948615685,0.008552107028663158,-0.001832594396546483
48172774689330,-0.004734201822429895,-0.000610864779446274,-0.004276053514331579
48172774697507,0.0001527161948615685,0.003665188793092966,0.002443459117785096
48172774700371,0.0038179049734026194,-0.002443459117785096,0.002443459117785096
48172774710632,0.0019853105768561363,0.000610864779446274,0.001221729558892548
48172774713653,0.0013744457392022014,0.003665188793092966,-0.002443459117785096
48172774719538,-0.00045814859913662076,-0.001221729558892548,0.0030543238390237093
48172774731257,-0.00045814859913662076,0.0054977829568088055,-0.000610864779446274
48172774736830,-0.00045814859913662076,-0.006108647678047419,-0.001832594396546483
48172774741517,-0.002901607658714056,0.007941242307424545,-0.001832594396546483
48172774747611,-0.00045814859913662076,-0.007330377586185932,0.002443459117785096
48172774753444,-0.00045814859913662076,0.004886918235570192,-0.000610864779446274
48172774761778,-0.001679878099821508,-0.011606430634856224,0.0023671009112149477
48172774764642,0.0032070400193333626,0.006108647678047419,-0.0006872228696011007
48172774770163,0.0007635809597559273,-0.006719512399286032,0.0011453714687377214
48172774775580,-0.001679878099821508,0.0054977829568088055,-0.0006872228696011007
48172774786153,0.0007635809597559273,0.002443459117785096,-0.0012980876490473747
48172774791569,0.0001527161948615685,0.0054977829568088055,-0.00007635809743078426
48172774794173,-0.001679878099821508,0.0030543238390237093,-0.0006872228696011007
48172776705215,0.0007635809597559273,0.001832594396546483,0.0011453714687377214
48172779429903,-0.0010690133785828948,0.002443459117785096,-0.00007635809743078426
48172781710007,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
48172783748965,0.0019853105768561363,0.004886918235570192,0.0005345066892914474
48172837513496,-0.002290742937475443,-0.000610864779446274,-0.00007635809743078426
48172837557975,0.0007635809597559273,0.003665188793092966,0.0005345066892914474
48172837561621,0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
48172837568288,-0.00045814859913662076,0.002443459117785096,-0.0006872228696011007
48172837577819,-0.0010690133785828948,0.0,-0.0019089524867013097
48172837580996,-0.001679878099821508,0.001832594396546483,-0.0006872228696011007
48172837589642,0.0007635809597559273,0.003665188793092966,-0.0031306820455938578
48172837596100,-0.0010690133785828948,0.004276053514331579,-0.003741546766832471
48172837603027,0.0001527161948615685,0.007330377586185932,-0.0019089524867013097
48172837611361,-0.002290742937475443,-0.001221729558892548,0.0011453714687377214
48172837617507,-0.0010690133785828948,0.006108647678047419,-0.0025198173243552446
48172837622142,-0.0010690133785828948,-0.004276053514331579,-0.0025198173243552446
48172837627715,0.0025961752980947495,0.0005345066892914474,0.0005345066892914474
48172837633652,-0.00045814859913662076,-0.0025198173243552446,0.0011453714687377214
48172837644382,0.0013744457392022014,0.0017562361899763346,0.0005345066892914474
48172837647194,-0.0010690133785828948,-0.0006872228696011007,-0.0019089524867013097
48172837655267,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
48172837657871,-0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
48172837665944,-0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
48172837673913,-0.002290742937475443,0.004810560029000044,-0.003741546766832471
48172837679225,-0.002290742937475443,0.0029779658652842045,-0.0031306820455938578
48172837681934,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
48172839685007,0.0001527161948615685,0.0023671009112149477,-0.0006872228696011007
48172840878965,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
48172843330996,-0.003512472379952669,-0.0006872228696011007,-0.00007635809743078426
48172846005632,0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
