48019936160013,0.15314064919948578,0.24287149310112,9.856036186218262
48019936173555,0.0933200865983963,0.23808585107326508,9.69093132019043
48019936186159,0.09092725813388824,0.23808585107326508,9.698110580444336
48019936194909,0.16749759018421173,0.26201409101486206,9.89432144165039
48019936199180,0.1052841991186142,0.2548356056213379,9.722038269042969
48019936207773,0.13160525262355804,0.26440688967704773,9.868000984191895
48019936219023,0.08614161610603333,0.2309073805809021,9.707681655883789
48019936230325,0.14835500717163086,0.25244277715682983,9.853643417358398
48019936234180,0.13639089465141296,0.26440688967704773,9.698110580444336
48019936699700,0.11485548317432404,0.28115665912628174,9.865608215332031
48019940790794,0.12921242415905,0.2548356056213379,9.698110580444336
48019941154075,0.12681959569454193,0.23330020904541016,9.743574142456055
48019943600013,0.10049854964017868,0.2356930375099182,9.7938232421875
48020004129023,0.11724831163883209,0.25244277715682983,9.762716293334961
48020004147825,0.10767702013254166,0.2907279431819916,9.767501831054688
48020004152617,0.10049854964017868,0.23808585107326508,9.731609344482422
48020004164648,0.10289137065410614,0.259621262550354,9.743574142456055
48020004172200,0.08853443711996078,0.25244277715682983,9.698110580444336
48020004179700,0.16749759018421173,0.26440688967704773,9.812965393066406
48020004183815,0.12203395366668701,0.259621262550354,9.755537986755371
48020004195065,0.11964113265275955,0.2548356056213379,9.77707290649414
48020004205117,0.11964113265275955,0.2356930375099182,9.875179290771484
48020004208294,0.10767702013254166,0.24526432156562805,9.726823806762695
48020004216055,0.1579262912273407,0.2667997181415558,9.719645500183105
48020004228711,0.1052841991186142,0.26201409101486206,9.937392234802246
48020004232461,0.06699903309345245,0.21415762603282928,9.597611427307129
48020004243450,0.14356936514377594,0.2883351147174835,9.80100154876709
48020004253346,0.10289137065410614,0.26201409101486206,9.779465675354004
48020004265013,0.14117653667926788,0.2667997181415558,9.753145217895508
48020004268659,0.12921242415905,0.26440688967704773,9.803394317626953
48020004275898,0.11964113265275955,0.2476571500301361,9.753145217895508
48020004289232,0.12203395366668701,0.2835494875907898,9.77707290649414
48020004296002,0.11724831163883209,0.26919254660606384,9.76989459991455
48020004302148,0.11485548317432404,0.26440688967704773,9.755537986755371
48020004308763,0.10049854964017868,0.2356930375099182,9.784252166748047
48020004312044,0.13160525262355804,0.25244277715682983,9.779465675354004
48020004317513,0.12681959569454193,0.22851456701755524,9.741181373596191
48020004326732,0.12203395366668701,0.2476571500301361,9.784252166748047
48020005208711,0.11964113265275955,0.2476571500301361,9.760323524475098
48020007025950,0.09810572862625122,0.23808585107326508,9.760323524475098
48020010491055,0.10767702013254166,0.28115665912628174,9.798608779907227
48020013096992,0.10049854964017868,0.2548356056213379,9.760323524475098
48020072444909,0.11964113265275955,0.2715853750705719,9.81535816192627
48020072451992,0.1339980661869049,0.25004997849464417,9.760323524475098
48020072463607,0.10049854964017868,0.25722843408584595,9.755537986755371
48020072475950,0.12681959569454193,0.26919254660606384,9.812965393066406
48020072486315,0.13639089465141296,0.2715853750705719,9.750752449035645
48020072490169,0.11246266216039658,0.23808585107326508,9.767501831054688
48020072496002,0.12921242415905,0.2356930375099182,9.796216011047363
48020072509492,0.11724831163883209,0.24047867953777313,9.767501831054688
48020072516732,0.11485548317432404,0.23808585107326508,9.774680137634277
48020072520273,0.1339980661869049,0.2356930375099182,9.779465675354004
48020072527305,0.11246266216039658,0.2548356056213379,9.779465675354004
48020072537200,0.11246266216039658,0.26440688967704773,9.803394317626953
48020072547357,0.11485548317432404,0.26201409101486206,9.77707290649414
48020072554440,0.11485548317432404,0.2715853750705719,9.757930755615234
48020072565169,0.12203395366668701,0.23808585107326508,9.741181373596191
48020072569023,0.10049854964017868,0.25004997849464417,9.7938232421875
48020072582096,0.12442677468061447,0.24047867953777313,9.765109062194824
48020072585638,0.14356936514377594,0.23808585107326508,9.760323524475098
48020072595794,0.14835500717163086,0.25004997849464417,9.760323524475098
48020072604909,0.15314064919948578,0.25244277715682983,9.760323524475098
48020072611419,0.11006984114646912,0.28115665912628174,9.772287368774414
48020072616992,0.12442677468061447,0.24047867953777313,9.762716293334961
48020072620325,0.11724831163883209,0.2309073805809021,9.774680137634277
48020072625898,0.10049854964017868,0.2476571500301361,9.798608779907227
48020072637877,0.12442677468061447,0.25244277715682983,9.781859397888184
48020074920794,0.11485548317432404,0.259621262550354,9.765109062194824
48020076247982,0.12681959569454193,0.2476571500301361,9.77707290649414
48020081036419,0.11724831163883209,0.2715853750705719,9.750752449035645
48020081210898,0.11485548317432404,0.2715853750705719,9.738788604736328
