47760384531674,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
47760384545997,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
47760384563862,-0.0006872228696011007,0.004046979360282421,-0.00038179047987796366
47760384569695,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
47760384586883,0.0011453714687377214,-0.004505127668380737,0.00022907429956831038
47760384600320,-0.0006872228696011007,0.0034361144062131643,0.000839939049910754
47760384609383,-0.0012980876490473747,-0.003894262947142124,0.000839939049910754
47760384614070,0.0023671009112149477,-0.00022907429956831038,0.000839939049910754
47760384623341,-0.0025198173243552446,0.0034361144062131643,-0.0009926552884280682
47760384632716,0.0005345066892914474,-0.003894262947142124,0.001450803829357028
47760384645320,0.0029779658652842045,0.00038179047987796366,-0.00038179047987796366
47760384661049,-0.0025198173243552446,0.00038179047987796366,0.001450803829357028
47760384665372,-0.0012980876490473747,0.00038179047987796366,0.002061668550595641
47760384674018,0.0035888305865228176,-0.000839939049910754,-0.00038179047987796366
47760384689956,-0.0019089524867013097,-0.003283398225903511,-0.00038179047987796366
47760384697977,-0.0012980876490473747,-0.002672533504664898,-0.0022143847309052944
47760384706570,0.0023671009112149477,0.0022143847309052944,0.000839939049910754
47760384710841,-0.0012980876490473747,-0.00022907429956831038,-0.0022143847309052944
47760384719331,0.0011453714687377214,-0.002672533504664898,-0.0009926552884280682
47760384730685,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
47760384739122,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
47760384752508,0.0017562361899763346,-0.002061668550595641,0.000839939049910754
47760385510581,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
47760386588497,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
47760389546935,0.0029779658652842045,0.00038179047987796366,0.00022907429956831038
47760391838133,0.0011453714687377214,0.002825249684974551,-0.00038179047987796366
47760452748966,-0.00007635809743078426,-0.002672533504664898,-0.00038179047987796366
47760452777768,0.0017562361899763346,0.005268708802759647,0.000839939049910754
47760452787664,0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
47760452806310,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
47760452815893,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
47760452824643,-0.0012980876490473747,-0.003894262947142124,0.00022907429956831038
47760452833237,-0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
47760452846258,-0.0012980876490473747,-0.002061668550595641,-0.0022143847309052944
47760452855737,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
47760452864539,0.0029779658652842045,-0.000839939049910754,0.00022907429956831038
47760452872091,0.0005345066892914474,-0.003283398225903511,0.000839939049910754
47760452881258,-0.00007635809743078426,0.004046979360282421,0.000305432389723137
47760452895529,0.0005345066892914474,-0.0057268571108579636,-0.000305432389723137
47760452907820,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
47760452916726,-0.0012980876490473747,-0.003283398225903511,0.0015271619195118546
47760452925893,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
47760452930320,0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
47760452942768,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
47760452954331,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
47760452963289,-0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
47760452967664,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
47760452982612,-0.00007635809743078426,-0.003894262947142124,0.000305432389723137
47760452987039,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
47760453000164,-0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
47760453004591,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
47760453630945,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
47760455388393,-0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
47760457890581,-0.00007635809743078426,-0.003283398225903511,0.0015271619195118546
47760460929226,0.0017562361899763346,0.002290742937475443,-0.000305432389723137
