48265032273513,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
48265032282055,0.0007635809597559273,-0.004505127668380737,0.00022907429956831038
48265032284867,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
48265032289555,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
48265032299399,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
48265032302055,-0.002290742937475443,0.0034361144062131643,-0.00038179047987796366
48265032310024,0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
48265032315544,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
48265032320544,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
48265032328357,0.0032070400193333626,0.0009926552884280682,0.00022907429956831038
48265032333669,-0.002290742937475443,-0.001450803829357028,-0.0016035200096666813
48265032336274,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
48265032346534,-0.00045814859913662076,-0.002061668550595641,-0.0009926552884280682
48265032349242,-0.004123337101191282,-0.0013744457392022014,-0.0022143847309052944
48265033500649,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
48265036029659,0.0019853105768561363,0.002290742937475443,-0.00038179047987796366
48265039177784,-0.002901607658714056,0.004123337101191282,-0.0009926552884280682
48265040383253,0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
48265091643513,0.0019853105768561363,0.0010690133785828948,0.00022907429956831038
48265091678617,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
48265091692576,0.0007635809597559273,0.002901607658714056,-0.0009926552884280682
48265091699555,0.0038179049734026194,0.003512472379952669,0.00022907429956831038
48265091704763,-0.002901607658714056,0.0010690133785828948,-0.0009926552884280682
48265091712992,0.005650499369949102,0.005955931730568409,0.001450803829357028
48265091715961,0.005039634648710489,-0.0032070400193333626,0.004505127668380737
48265091724503,0.0001527161948615685,-0.0001527161948615685,0.002061668550595641
48265091732107,-0.001679878099821508,-0.0038179049734026194,-0.00038179047987796366
48265091734815,-0.001679878099821508,0.002290742937475443,-0.0009926552884280682
48265091740388,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
48265091750076,0.0001527161948615685,0.004123337101191282,0.00022907429956831038
48265091759294,-0.002290742937475443,-0.0007635809597559273,-0.00038179047987796366
48265091764815,0.0013744457392022014,-0.0001527161948615685,-0.0016035200096666813
48265091767732,-0.00045814859913662076,0.002901607658714056,0.00022907429956831038
48265091774451,0.0001527161948615685,-0.0007635809597559273,0.002672533504664898
48265091782471,-0.0010690133785828948,0.001679878099821508,0.001450803829357028
48265091785076,-0.001679878099821508,0.0010690133785828948,0.00022907429956831038
48265091799451,-0.00045814859913662076,-0.0007635809597559273,-0.0016035200096666813
48265091804607,0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
48265091811482,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
48265092882680,-0.00045814859913662076,-0.0032070400193333626,0.00022907429956831038
48265095707055,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
48265099260284,0.0001527161948615685,0.004734201822429895,0.0009162971982732415
48265099403461,0.0019853105768561363,-0.0013744457392022014,0.000305432389723137
48265150533461,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
48265150570128,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
48265150580492,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
48265150590284,-0.0011453714687377214,0.004734201822429895,-0.000305432389723137
48265150596274,0.0012980876490473747,-0.0038179049734026194,0.0009162971982732415
48265150602524,0.0012980876490473747,0.003512472379952669,0.0015271619195118546
48265150608565,-0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
48265150619138,-0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
48265150621846,0.0006872228696011007,0.002901607658714056,0.0009162971982732415
48265150627315,-0.0011453714687377214,0.002290742937475443,-0.0009162971982732415
48265150641586,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
48265150649659,-0.0005345066892914474,0.003512472379952669,-0.0009162971982732415
48265150652315,0.00007635809743078426,-0.0025961752980947495,-0.0009162971982732415
48265150657732,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
48265150663826,0.0006872228696011007,0.003512472379952669,-0.000305432389723137
48265150675909,-0.0005345066892914474,-0.0038179049734026194,0.0009162971982732415
48265150678461,-0.0005345066892914474,0.003512472379952669,-0.0009162971982732415
48265150681065,0.0012980876490473747,-0.004428769461810589,0.000305432389723137
48265150689034,0.0025198173243552446,-0.0007635809597559273,0.0009162971982732415
48265150694555,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
48265150699555,0.00007635809743078426,-0.0025961752980947495,-0.0009162971982732415
48265152847992,-0.0035888305865228176,0.00045814859913662076,-0.0009162971982732415
48265154555440,0.0012980876490473747,-0.0019853105768561363,0.0009162971982732415
48265157144086,0.0012980876490473747,0.004046979360282421,0.0015271619195118546
48265159576117,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
48265211783565,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
48265211789451,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
48265211798721,-0.0023671009112149477,0.0009926552884280682,-0.0009162971982732415
48265211810649,0.0006872228696011007,0.004657844081521034,-0.0015271619195118546
48265211816690,0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
48265211819867,-0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
48265211824711,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
48265211834346,-0.0005345066892914474,-0.003283398225903511,0.0009162971982732415
48265211837471,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
48265211843201,0.0019089524867013097,-0.002672533504664898,0.000305432389723137
48265211849242,0.0006872228696011007,0.004046979360282421,0.0021380267571657896
48265211856846,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
48265211864711,0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
48265211870284,-0.0005345066892914474,0.0022143847309052944,-0.0015271619195118546
48265211872888,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
48265211880649,-0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
48265211885440,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
48265211889711,0.0025198173243552446,0.0034361144062131643,-0.0009162971982732415
48265211896586,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
48265211899867,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
48265211904867,0.003741546766832471,0.002825249684974551,0.0009162971982732415
48265211912471,-0.0011453714687377214,0.0034361144062131643,-0.0015271619195118546
48265213459555,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
48265216695076,0.0006872228696011007,0.004046979360282421,-0.000305432389723137
48265219340388,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
48265220657732,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
