48199380267444,0.09810572862625122,0.26919254660606384,9.78664493560791
48199382926351,0.12921242415905,0.26440688967704773,9.762716293334961
48199433450778,0.13160525262355804,0.24526432156562805,9.772287368774414
48199433466351,0.09571290761232376,0.24526432156562805,9.760323524475098
48199433475309,0.12442677468061447,0.2763710021972656,9.767501831054688
48199433484111,0.11724831163883209,0.22851456701755524,9.789037704467773
48199433488278,0.1459621787071228,0.24047867953777313,9.81535816192627
48199433496559,0.12681959569454193,0.25722843408584595,9.7938232421875
48199433499684,0.13878370821475983,0.26201409101486206,9.812965393066406
48199433508434,0.11006984114646912,0.23808585107326508,9.748359680175781
48199433518226,0.1052841991186142,0.2715853750705719,9.726823806762695
48199433520986,0.11964113265275955,0.2715853750705719,9.796216011047363
48199433527236,0.13160525262355804,0.2548356056213379,9.729216575622559
48199433539944,0.11964113265275955,0.25722843408584595,9.784252166748047
48199433545726,0.12681959569454193,0.24287149310112,9.796216011047363
48199433551767,0.11724831163883209,0.23808585107326508,9.762716293334961
48199433557497,0.15314064919948578,0.2356930375099182,9.7938232421875
48199433567028,0.13160525262355804,0.24287149310112,9.755537986755371
48199433572653,0.10767702013254166,0.25722843408584595,9.784252166748047
48199433577913,0.1339980661869049,0.259621262550354,9.80100154876709
48199433582392,0.12203395366668701,0.2667997181415558,9.745966911315918
48199433585049,0.11724831163883209,0.2667997181415558,9.78664493560791
48199433595934,0.11485548317432404,0.26440688967704773,9.760323524475098
48199435489424,0.12921242415905,0.27397820353507996,9.762716293334961
48199436968955,0.13878370821475983,0.26919254660606384,9.755537986755371
48199440127913,0.10049854964017868,0.26201409101486206,9.726823806762695
48199442488851,0.1459621787071228,0.2715853750705719,9.774680137634277
