48065227963954,0.12203395366668701,0.2356930375099182,9.779465675354004
48065227973954,0.11964113265275955,0.24526432156562805,9.755537986755371
48065227978381,0.10289137065410614,0.24526432156562805,9.767501831054688
48065227985412,0.11246266216039658,0.22851456701755524,9.798608779907227
48065227990777,0.13639089465141296,0.2548356056213379,9.798608779907227
48065227999110,0.12921242415905,0.25004997849464417,9.7938232421875
48065228026766,0.10049854964017868,0.2356930375099182,9.781859397888184
48065228036141,0.12203395366668701,0.24526432156562805,9.77707290649414
48065230468694,0.14117653667926788,0.23808585107326508,9.762716293334961
48065232910308,0.1339980661869049,0.22612173855304718,9.767501831054688
48065235187183,0.12681959569454193,0.2356930375099182,9.767501831054688
48065236931454,0.1459621787071228,0.26440688967704773,9.77707290649414
48065296995985,0.13639089465141296,0.22851456701755524,9.798608779907227
48065297007600,0.12203395366668701,0.2548356056213379,9.789037704467773
48065297012704,0.10767702013254166,0.26201409101486206,9.798608779907227
48065297023537,0.11485548317432404,0.2715853750705719,9.76989459991455
48065297026819,0.13160525262355804,0.25004997849464417,9.812965393066406
48065297036871,0.13639089465141296,0.2548356056213379,9.81535816192627
48065297044996,0.13639089465141296,0.2883351147174835,9.767501831054688
48065297047964,0.13639089465141296,0.2763710021972656,9.784252166748047
48065297058641,0.12442677468061447,0.2548356056213379,9.810572624206543
48065297064319,0.11485548317432404,0.2715853750705719,9.78664493560791
48065297069110,0.12681959569454193,0.2476571500301361,9.784252166748047
48065297077235,0.15553347766399384,0.25722843408584595,9.791430473327637
48065297081089,0.11724831163883209,0.25722843408584595,9.796216011047363
48065297090048,0.12442677468061447,0.2476571500301361,9.791430473327637
48065297098537,0.11724831163883209,0.22612173855304718,9.791430473327637
48065297103433,0.12442677468061447,0.22372891008853912,9.784252166748047
48065297114839,0.12203395366668701,0.25722843408584595,9.767501831054688
48065297125621,0.11485548317432404,0.28594231605529785,9.798608779907227
48065297128694,0.11964113265275955,0.24526432156562805,9.779465675354004
48065297137964,0.09571290761232376,0.26201409101486206,9.789037704467773
48065297141610,0.12921242415905,0.259621262550354,9.760323524475098
48065297151923,0.11246266216039658,0.25004997849464417,9.77707290649414
