48180596883754,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
48180596891097,0.0005345066892914474,-0.020540328696370125,0.002290742937475443
48180596900629,-0.0012980876490473747,0.006948587018996477,-0.0032070400193333626
48180596907452,-0.00679587060585618,-0.0193185992538929,0.001679878099821508
48180596916670,0.0011453714687377214,0.01000291109085083,-0.0001527161948615685
48180596920629,-0.0012980876490473747,-0.004046979360282421,-0.0001527161948615685
48180596930525,-0.0025198173243552446,-0.005268708802759647,-0.0007635809597559273
48180596936618,-0.00007635809743078426,0.010613775812089443,-0.0025961752980947495
48180596943025,-0.0025198173243552446,0.00755945174023509,-0.0032070400193333626
48180596949170,0.0005345066892914474,0.010613775812089443,-0.0007635809597559273
48180596963493,-0.004963276442140341,-0.0058795735239982605,-0.0038179049734026194
48180596969639,-0.003741546766832471,0.0057268571108579636,-0.0032070400193333626
48180596975316,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
48180596982712,-0.0025198173243552446,0.004581485874950886,-0.0019853105768561363
48180596990785,-0.003741546766832471,0.00946840364485979,-0.0025961752980947495
48180596993650,-0.0012980876490473747,-0.007024944759905338,-0.0001527161948615685
48180597001097,-0.0025198173243552446,-0.003970621153712273,0.0010690133785828948
48180597003702,-0.0006872228696011007,0.004581485874950886,-0.0013744457392022014
48180597009118,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48180597017347,0.0023671009112149477,0.004581485874950886,0.001679878099821508
48180597028233,0.0023671009112149477,-0.003359756199643016,0.0010690133785828948
48180597036306,-0.0006872228696011007,0.014966187067329884,-0.0001527161948615685
48180597039014,-0.0025198173243552446,-0.0021380267571657896,-0.0025961752980947495
48180599420212,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
48180602405472,-0.0006872228696011007,-0.005192350596189499,0.0010690133785828948
48180604928597,-0.003741546766832471,-0.003359756199643016,-0.0013744457392022014
48180663204900,-0.005574141163378954,0.0021380267571657896,-0.004428769461810589
48180663220368,-0.003741546766832471,0.003359756199643016,-0.0038179049734026194
48180663224275,0.002443459117785096,0.003359756199643016,0.0010690133785828948
48180663232191,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
48180663238650,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48180663246827,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
48180663249900,-0.002443459117785096,-0.000839939049910754,-0.0019089524867013097
48180663256358,0.000610864779446274,0.004046979360282421,-0.00007635809743078426
48180663263806,0.001832594396546483,0.0016035200096666813,0.0029779658652842045
48180663276410,-0.000610864779446274,0.004657844081521034,-0.0006872228696011007
48180663285629,0.000610864779446274,0.0034361144062131643,-0.0006872228696011007
48180663288545,0.0,0.0016035200096666813,-0.0012980876490473747
48180663297920,0.001221729558892548,0.0027488914784044027,0.0017562361899763346
48180663300889,0.001832594396546483,0.0009162971982732415,0.0017562361899763346
48180663309066,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
48180663317087,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48180663322400,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
48180663327556,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
48180663332764,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
48180663338129,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
48180663343858,-0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
48180663348285,0.0006872228696011007,0.003970621153712273,-0.00007635809743078426
48180663356254,-0.0017562361899763346,-0.003970621153712273,-0.0006872228696011007
48180663362972,0.0012980876490473747,0.0027488914784044027,0.0005345066892914474
48180664270160,0.0006872228696011007,-0.004581485874950886,0.0005345066892914474
48180666640629,-0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
48180669830837,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
48180671116827,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
