47951657173945,-0.0023671009112149477,0.0017562361899763346,0.000610864779446274
47951657178476,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
47951657188008,0.0012980876490473747,-0.003741546766832471,0.0
47951657206081,-0.0029779658652842045,0.004199695307761431,-0.001832594396546483
47951657214101,0.00007635809743078426,-0.0031306820455938578,0.0
47951657218633,0.00007635809743078426,-0.0031306820455938578,-0.001221729558892548
47951657227747,-0.0023671009112149477,-0.0006872228696011007,0.000610864779446274
47951657249726,0.0025198173243552446,-0.0006872228696011007,0.001832594396546483
47951657254779,0.00007635809743078426,-0.0031306820455938578,0.0
47951657263893,-0.0005345066892914474,0.004810560029000044,0.000610864779446274
47951657272904,0.0006872228696011007,-0.0031306820455938578,0.0
47951657288581,0.0006872228696011007,0.0017562361899763346,0.0
47951657297018,-0.0023671009112149477,-0.0012980876490473747,-0.000610864779446274
47951657301549,0.00007635809743078426,-0.0012980876490473747,0.001221729558892548
47951657310404,-0.0011453714687377214,-0.0025198173243552446,0.001221729558892548
47951657323060,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
47951657333216,0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
47951658477487,0.0006872228696011007,0.0023671009112149477,-0.000610864779446274
47951661379779,0.0019089524867013097,-0.0025198173243552446,0.001221729558892548
47951663624362,0.0012980876490473747,-0.0006872228696011007,0.0
47951665768945,0.0006872228696011007,0.004199695307761431,0.0
47951721165247,-0.0023671009112149477,-0.00007635809743078426,-0.001221729558892548
47951721218945,-0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
47951721238112,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
47951721247435,0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
47951721262226,0.0012980876490473747,0.0017562361899763346,0.0
47951721271654,-0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
47951721276393,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
47951721294101,0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
47951721304518,-0.0017562361899763346,-0.0019089524867013097,-0.001832594396546483
47951721309518,-0.000610864779446274,0.0017562361899763346,0.001221729558892548
47951721319206,0.000610864779446274,-0.0031306820455938578,0.0
47951721336081,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
47951721341029,0.0,-0.0025198173243552446,0.001221729558892548
47951721350351,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
47951721359570,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
47951721375195,0.0,0.0029779658652842045,0.000610864779446274
47951721379987,-0.001221729558892548,-0.0019089524867013097,0.001221729558892548
47951721392279,-0.002443459117785096,0.0011453714687377214,-0.000610864779446274
47951721396445,-0.001221729558892548,0.0005345066892914474,0.0
