48638911328006,-0.0058795735239982605,-0.02893971838057041,0.0007635809597559273
48638911336391,-0.010155626572668552,-0.017944153398275375,0.0001527161948615685
48638911345089,-0.0016035200096666813,-0.006948587018996477,0.0007635809597559273
48638911357589,0.002672533504664898,-0.00022907429956831038,-0.002901607658714056
48638911362225,0.000839939049910754,0.00954476185142994,0.0001527161948615685
48638911374933,0.006948587018996477,0.02176205813884735,0.0001527161948615685
48638911383371,0.01000291109085083,0.033979352563619614,0.0001527161948615685
48638911396339,0.014278964139521122,0.046807512640953064,0.0007635809597559273
48638911403579,0.0191658828407526,0.052916161715984344,-0.0010690133785828948
48638911412173,0.015500693581998348,0.05230529606342316,-0.001679878099821508
48638911420923,0.010613775812089443,0.03520108386874199,-0.0010690133785828948
48638911430402,0.003283398225903511,0.0058795735239982605,-0.0010690133785828948
48638911445610,-0.010155626572668552,-0.025274530053138733,-0.001679878099821508
48638911454933,-0.016875140368938446,-0.046654798090457916,0.0007635809597559273
48638911463996,-0.01626427471637726,-0.05581776797771454,0.0007635809597559273
48638911473787,-0.01626427471637726,-0.0527634471654892,-0.0010690133785828948
48638911484516,-0.013820815831422806,-0.03993528336286545,0.0001527161948615685
48638911497850,-0.008933897130191326,-0.023441936820745468,-0.0010690133785828948
48638911505923,-0.0016035200096666813,-0.003894262947142124,0.0007635809597559273
48638911518162,0.00511599238961935,0.017486004158854485,0.0001527161948615685
48638911527173,0.01000291109085083,0.02848157100379467,-0.00045814859913662076
48638911531548,0.015500693581998348,0.049250971525907516,0.0001527161948615685
48638911538371,0.015500693581998348,0.049250971525907516,-0.001679878099821508
48638911546600,0.014889828860759735,0.03764454275369644,0.0013744457392022014
48638911557173,0.0057268571108579636,0.019929463043808937,-0.00045814859913662076
48638911568943,0.001450803829357028,-0.001450803829357028,-0.00045814859913662076
48638911573266,-0.007101302966475487,-0.014889828860759735,0.0013744457392022014
48638911581131,-0.010155626572668552,-0.024663666263222694,0.0007635809597559273
48638913527121,-0.011988221667706966,-0.03138317912817001,-0.0010690133785828948
48638914884048,-0.008933897130191326,-0.02588539570569992,0.0007635809597559273
48638917021027,-0.0077121676877141,-0.022296564653515816,0.0001527161948615685
48638920365610,-0.005268708802759647,-0.00946840364485979,-0.00045814859913662076
48639074713995,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48639074722329,0.002061668550595641,0.00946840364485979,-0.002290742937475443
48639074737537,0.003894262947142124,0.01435532234609127,-0.002290742937475443
48639074743162,0.00511599238961935,0.018631376326084137,0.0007635809597559273
48639074759516,0.003894262947142124,0.016187917441129684,-0.00045814859913662076
48639074769933,0.003894262947142124,0.011300998739898205,0.0007635809597559273
48639074785558,0.003894262947142124,0.008857538923621178,0.0007635809597559273
48639074791756,0.002061668550595641,0.010079269297420979,-0.0010690133785828948
48639074808839,0.001450803829357028,0.00946840364485979,0.0001527161948615685
48639074825350,0.002672533504664898,0.005803215317428112,-0.001679878099821508
48639074834152,0.001450803829357028,0.008857538923621178,-0.0010690133785828948
48639074845610,0.00022907429956831038,-0.002825249684974551,-0.0010690133785828948
48639074851600,0.002061668550595641,0.002672533504664898,0.0007635809597559273
48639074870037,-0.00038179047987796366,-0.006490438245236874,0.0025961752980947495
48639074880610,-0.0009926552884280682,-0.0058795735239982605,0.0001527161948615685
48639074886079,-0.0022143847309052944,-0.013209951110184193,-0.00045814859913662076
48639074899308,-0.002825249684974551,-0.013209951110184193,-0.0010690133785828948
48639074910506,-0.004657844081521034,-0.016875140368938446,-0.0010690133785828948
48639074916860,-0.004657844081521034,-0.014431680552661419,-0.001679878099821508
48639074929516,-0.004046979360282421,-0.013820815831422806,0.0001527161948615685
48639074938058,-0.0022143847309052944,-0.009010255336761475,0.0007635809597559273
48639074953475,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48639074959516,-0.0010690133785828948,-0.0010690133785828948,-0.001679878099821508
48639074968579,-0.00045814859913662076,-0.002290742937475443,-0.0010690133785828948
48639074984256,-0.001679878099821508,-0.001679878099821508,0.0001527161948615685
48639075000975,0.0007635809597559273,-0.002901607658714056,0.0013744457392022014
48639075006704,0.0007635809597559273,-0.002901607658714056,0.0007635809597559273
48639075021704,-0.001679878099821508,-0.001679878099821508,-0.0010690133785828948
48639075026704,-0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
