48437873233031,0.0025198173243552446,-0.0025961752980947495,0.002290742937475443
48437873239124,0.0031306820455938578,0.004123337101191282,-0.0001527161948615685
48437873248916,-0.0023671009112149477,-0.006872228812426329,0.0010690133785828948
48437873251833,-0.0005345066892914474,-0.006872228812426329,0.00045814859913662076
48437873259906,0.0025198173243552446,0.012675444595515728,-0.0025961752980947495
48437873266260,0.0031306820455938578,0.003512472379952669,0.004123337101191282
48437873273708,0.0025198173243552446,0.016340631991624832,-0.0032070400193333626
48437873276520,-0.007864884100854397,0.009621120058000088,-0.005650499369949102
48437873291624,-0.0017562361899763346,0.001679878099821508,-0.0001527161948615685
48437873300322,0.003741546766832471,-0.0019853105768561363,0.001679878099821508
48437873303447,-0.0023671009112149477,0.002290742937475443,-0.0007635809597559273
48437873309645,-0.0005345066892914474,-0.005574141163378954,0.0010690133785828948
48437873315843,0.0031306820455938578,0.004810560029000044,0.0010690133785828948
48437873321728,-0.0017562361899763346,-0.0031306820455938578,0.00045814859913662076
48437873330791,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
48437873336781,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
48437873339749,-0.0017562361899763346,-0.0019089524867013097,0.0010690133785828948
48437873347978,0.0025198173243552446,0.0023671009112149477,0.001679878099821508
48437873353083,-0.0017562361899763346,-0.0019089524867013097,-0.0007635809597559273
48437873359333,-0.0011453714687377214,0.0023671009112149477,-0.0013744457392022014
48437873365114,-0.0005345066892914474,-0.005574141163378954,-0.0001527161948615685
48437873372770,-0.0011453714687377214,0.004199695307761431,-0.0019853105768561363
48437873379176,-0.0017562361899763346,-0.004352411720901728,0.00045814859913662076
48437873387978,0.0025198173243552446,0.0011453714687377214,-0.0001527161948615685
48437873390687,-0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
48437873397197,-0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
48437873404124,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
48437873412666,-0.0005345066892914474,0.0035888305865228176,0.0010690133785828948
48437873415374,0.0025198173243552446,-0.00007635809743078426,0.001679878099821508
48437873420739,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
48437873428603,-0.0017562361899763346,0.0066431546583771706,-0.0007635809597559273
48437873433551,-0.0029779658652842045,-0.0019089524867013097,0.001679878099821508
48437873440947,-0.0005345066892914474,-0.0012980876490473747,0.0010690133785828948
48437873446103,-0.0005345066892914474,-0.0025198173243552446,0.0010690133785828948
48437873453551,0.00007635809743078426,-0.003741546766832471,0.0010690133785828948
48437873456103,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
48437873461208,0.0006872228696011007,-0.0012980876490473747,0.002290742937475443
48437876118447,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
48437878629020,-0.0005345066892914474,0.0035888305865228176,-0.0007635809597559273
48437880886312,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
