48369355029880,0.0015271619195118546,-0.00045814859913662076,0.0019089524867013097
48369355033786,0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
48369355038473,0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
48369355042588,0.0009162971982732415,0.0025961752980947495,-0.0017562361899763346
48369355047328,-0.0009162971982732415,-0.005955931730568409,-0.0005345066892914474
48369355056494,-0.0009162971982732415,0.004428769461810589,-0.0011453714687377214
48369355062848,0.0009162971982732415,-0.003512472379952669,0.00007635809743078426
48369355067328,0.0009162971982732415,0.0038179049734026194,0.0006872228696011007
48369355069463,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48369355076130,-0.00038179047987796366,0.0062613640911877155,-0.0005345066892914474
48369355080348,0.003283398225903511,-0.00045814859913662076,-0.0005345066892914474
48369355084411,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
48369355088942,0.001450803829357028,0.0019853105768561363,0.0006872228696011007
48369356779671,-0.0016035200096666813,-0.004123337101191282,0.0006872228696011007
48369359676807,-0.00038179047987796366,0.007483093533664942,0.00007635809743078426
48369362030348,-0.0009926552884280682,-0.007788525894284248,0.00007635809743078426
48369410137067,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48369410147067,-0.00038179047987796366,-0.005345067009329796,0.0012980876490473747
48369410161025,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48369410166390,0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
48369410175244,0.00022907429956831038,-0.00045814859913662076,0.0025198173243552446
48369410177953,0.000839939049910754,0.0001527161948615685,0.0019089524867013097
48369410183213,-0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
48369410192536,0.00022907429956831038,0.004963276442140341,-0.0005345066892914474
48369410197848,0.001450803829357028,-0.004199695307761431,0.0012980876490473747
48369410202692,0.000839939049910754,0.0019089524867013097,0.00007635809743078426
48369410204984,-0.00038179047987796366,-0.0035888305865228176,0.001832594396546483
48369410214567,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48369410219203,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
48369410224203,0.001450803829357028,0.0006872228696011007,0.0
48369410235557,0.00022907429956831038,-0.0017562361899763346,0.0
48369410238057,-0.0009926552884280682,0.0019089524867013097,0.0
48369410243525,0.000839939049910754,0.0019089524867013097,0.000610864779446274
48369410247796,0.00022907429956831038,0.0006872228696011007,0.001221729558892548
48369410251703,0.001450803829357028,0.00007635809743078426,0.0030543238390237093
48369410257484,-0.00038179047987796366,0.00007635809743078426,0.0
48369412268473,0.001450803829357028,-0.0029779658652842045,0.000610864779446274
48369413649359,0.000839939049910754,0.0012980876490473747,0.000610864779446274
48369416923942,0.000839939049910754,-0.0017562361899763346,0.001832594396546483
48369418433838,0.001450803829357028,0.0012980876490473747,0.000610864779446274
48369469250921,0.000839939049910754,0.0025198173243552446,0.000610864779446274
48369469279567,0.001450803829357028,-0.0023671009112149477,0.002443459117785096
48369469283734,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48369469295088,-0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
48369469299307,0.00022907429956831038,0.0019089524867013097,0.000610864779446274
48369469301702,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
48369469306338,-0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48369469313734,0.000839939049910754,-0.0023671009112149477,0.001221729558892548
48369469321182,-0.00038179047987796366,-0.004810560029000044,0.001832594396546483
48369469323369,-0.0016035200096666813,0.0031306820455938578,0.000610864779446274
48369469330505,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
48369469335244,-0.0009926552884280682,0.00007635809743078426,0.0
48369469339723,0.001450803829357028,0.00007635809743078426,0.000610864779446274
48369469345348,0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48369469349359,-0.0016035200096666813,0.0019089524867013097,-0.000610864779446274
48369469351442,-0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
48369469356807,0.003894262947142124,0.00007635809743078426,0.000610864779446274
48369469360036,0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
48369469364098,0.000839939049910754,-0.0035888305865228176,0.0011453714687377214
48369469370036,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
48369469375869,0.000839939049910754,0.0019089524867013097,-0.0012980876490473747
48369471439723,-0.0009926552884280682,-0.0005345066892914474,-0.0019089524867013097
48369473914567,0.002061668550595641,0.0025198173243552446,0.0005345066892914474
48369476281234,-0.0022143847309052944,-0.0023671009112149477,-0.00007635809743078426
48369478213317,0.0001527161948615685,0.0031306820455938578,0.0005345066892914474
