47824869072483,0.10289137065410614,0.2309073805809021,9.774680137634277
47824869076910,0.11485548317432404,0.22612173855304718,9.767501831054688
47824869094566,0.11246266216039658,0.25004997849464417,9.76989459991455
47824869099723,0.12442677468061447,0.2356930375099182,9.791430473327637
47824869118369,0.11485548317432404,0.26201409101486206,9.80100154876709
47824869123733,0.11485548317432404,0.2309073805809021,9.753145217895508
47824869132066,0.11724831163883209,0.23330020904541016,9.767501831054688
47824869147014,0.1339980661869049,0.25004997849464417,9.772287368774414
47824869151546,0.12442677468061447,0.25004997849464417,9.781859397888184
47824869164046,0.11485548317432404,0.2548356056213379,9.76989459991455
47824869173264,0.11964113265275955,0.2356930375099182,9.774680137634277
47824869180452,0.12203395366668701,0.23808585107326508,9.76989459991455
47824869188889,0.11006984114646912,0.2548356056213379,9.753145217895508
47824871047014,0.1339980661869049,0.2476571500301361,9.77707290649414
47824873418577,0.1052841991186142,0.25004997849464417,9.781859397888184
47824875618316,0.11006984114646912,0.25722843408584595,9.789037704467773
47824877585244,0.11964113265275955,0.22612173855304718,9.774680137634277
