48515823493678,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48515823499563,0.000839939049910754,0.000839939049910754,0.000610864779446274
48515823514459,0.000839939049910754,0.001450803829357028,-0.001221729558892548
48515823526126,-0.0034361144062131643,-0.0022143847309052944,-0.001221729558892548
48515823541803,-0.002825249684974551,-0.0009926552884280682,0.000610864779446274
48515823548157,0.00022907429956831038,0.001450803829357028,0.001221729558892548
48515823564407,-0.0009926552884280682,-0.0009926552884280682,0.0
48515823581230,-0.0022143847309052944,-0.0034361144062131643,0.000610864779446274
48515823590865,0.001450803829357028,-0.0022143847309052944,0.001221729558892548
48515823602532,-0.00038179047987796366,0.0057268571108579636,-0.001832594396546483
48515823611647,-0.00038179047987796366,-0.00038179047987796366,-0.001832594396546483
48515823634355,-0.0009926552884280682,0.001450803829357028,0.0
48515823640813,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
48515823649980,0.000839939049910754,0.003283398225903511,0.0
48515823661178,-0.00038179047987796366,0.002061668550595641,-0.001221729558892548
48515823678105,0.001450803829357028,0.00022907429956831038,-0.001221729558892548
48515823689355,0.000839939049910754,0.002672533504664898,0.0
48515823700397,0.002061668550595641,-0.00038179047987796366,0.001832594396546483
48515823715970,0.00511599238961935,0.00022907429956831038,0.0017562361899763346
48515823725501,0.002672533504664898,0.001450803829357028,0.0005345066892914474
48515823736803,-0.0016035200096666813,-0.002825249684974551,0.0005345066892914474
48515823753522,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
48515823759824,0.003894262947142124,0.008170315995812416,0.0005345066892914474
48515823775657,-0.0009926552884280682,-0.002825249684974551,-0.0006872228696011007
48515823792324,-0.004046979360282421,0.001450803829357028,-0.0025198173243552446
48515823804667,0.004505127668380737,0.003894262947142124,0.0011453714687377214
48515823811334,-0.0034361144062131643,-0.0022143847309052944,0.0011453714687377214
48515823829876,0.000839939049910754,0.008170315995812416,-0.0025198173243552446
48515823841595,-0.00038179047987796366,-0.013209951110184193,-0.0025198173243552446
48515823851907,-0.005268708802759647,0.003894262947142124,-0.00007635809743078426
48515823858105,0.006948587018996477,-0.0034361144062131643,0.0017562361899763346
48515823874824,-0.002825249684974551,0.0013744457392022014,0.0005345066892914474
48515823885553,-0.004657844081521034,0.005039634648710489,-0.0012980876490473747
48515823899772,0.006337722297757864,0.0007635809597559273,0.0005345066892914474
48515823905970,-0.004657844081521034,0.0019853105768561363,0.0011453714687377214
48515823922584,0.003283398225903511,-0.001679878099821508,-0.00007635809743078426
48515823935188,0.002061668550595641,0.0038179049734026194,0.0005345066892914474
48515823947897,-0.004657844081521034,0.0025961752980947495,0.0017562361899763346
48515823962897,0.008781181648373604,0.0032070400193333626,0.0017562361899763346
48515823968730,-0.002825249684974551,-0.002290742937475443,0.0011453714687377214
48515823991074,0.00022907429956831038,0.005650499369949102,-0.00007635809743078426
48515823996647,0.002061668550595641,-0.004734201822429895,0.0017562361899763346
48515824031907,-0.0022143847309052944,0.004428769461810589,0.0005345066892914474
48515824045240,0.0057268571108579636,0.0019853105768561363,0.0017562361899763346
48515824068990,0.001450803829357028,-0.002290742937475443,-0.00007635809743078426
48515824074772,0.000839939049910754,0.0032070400193333626,0.0005345066892914474
48515824094563,0.002672533504664898,-0.001679878099821508,-0.0012980876490473747
48515824100136,-0.004657844081521034,0.010537417605519295,-0.0019089524867013097
48515824120917,0.003283398225903511,-0.002901607658714056,-0.00007635809743078426
48515824126334,-0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
48515824137272,-0.004046979360282421,0.0001527161948615685,-0.0019089524867013097
48515824152897,0.000839939049910754,-0.005345067009329796,-0.0019089524867013097
48515824163105,-0.004657844081521034,0.0025198173243552446,-0.0006872228696011007
48515824185970,0.001450803829357028,-0.0011453714687377214,0.0005345066892914474
48515824196647,0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
48515824211803,-0.004046979360282421,-0.0035888305865228176,0.0011453714687377214
48515824217897,0.004505127668380737,0.00007635809743078426,-0.0006872228696011007
48515824235136,-0.0016035200096666813,-0.0029779658652842045,-0.00007635809743078426
48515824241438,0.001450803829357028,0.0031306820455938578,-0.0012980876490473747
48515824252376,-0.00038179047987796366,-0.00603228947147727,0.0011453714687377214
48515824268417,-0.00038179047987796366,0.006185005884617567,0.0011453714687377214
48515824283417,0.003894262947142124,0.0019089524867013097,0.0017562361899763346
48515824289147,0.000839939049910754,-0.0023671009112149477,0.0011453714687377214
48515824304459,-0.0034361144062131643,0.004963276442140341,-0.0006872228696011007
48515824309928,0.006948587018996477,0.0012980876490473747,0.0017562361899763346
48515824322480,0.003894262947142124,0.00007635809743078426,0.0023671009112149477
48515824336074,-0.01259908638894558,-0.0029779658652842045,-0.0031306820455938578
48515824341230,0.006948587018996477,0.004886918235570192,-0.0012980876490473747
48515824353886,-0.0022143847309052944,0.001832594396546483,-0.003741546766832471
48515824367376,-0.006490438245236874,0.004276053514331579,-0.0019089524867013097
48515824376907,-0.0016035200096666813,0.0,-0.004352411720901728
48515826889720,-0.007788525894284248,-0.001221729558892548,-0.0031306820455938578
48515828245970,-0.004123337101191282,0.001832594396546483,-0.0025198173243552446
48515831057532,0.004428769461810589,-0.004276053514331579,-0.00007635809743078426
