48679921985178,0.13160525262355804,0.22851456701755524,9.889535903930664
48679921992678,0.09092725813388824,0.24047867953777313,9.686145782470703
48679922000022,0.17946170270442963,0.25244277715682983,9.91107177734375
48679922012522,0.12921242415905,0.26201409101486206,9.710074424743652
48679922019553,0.11724831163883209,0.24047867953777313,9.755537986755371
48679922023876,0.13160525262355804,0.2548356056213379,9.877572059631348
48679922032522,0.1579262912273407,0.2309073805809021,9.67657470703125
48679922044084,0.14356936514377594,0.2356930375099182,9.824930191040039
48679922060074,0.1698904037475586,0.2356930375099182,9.844072341918945
48679922068251,0.14356936514377594,0.24287149310112,9.671789169311523
48679922072105,0.16749759018421173,0.28115665912628174,9.889535903930664
48679922085126,0.15314064919948578,0.2548356056213379,9.702896118164062
48679922088876,0.13639089465141296,0.24047867953777313,9.762716293334961
48679922100542,0.16510476171970367,0.23330020904541016,9.879964828491211
48679922108407,0.11246266216039658,0.2476571500301361,9.695717811584473
48679922116272,0.16031911969184875,0.25722843408584595,9.863214492797852
48679922124865,0.16749759018421173,0.2476571500301361,9.789037704467773
48679922140803,0.13878370821475983,0.2356930375099182,9.757930755615234
48679922149084,0.16749759018421173,0.25004997849464417,9.846465110778809
48679922152782,0.1459621787071228,0.24287149310112,9.729216575622559
