48412277793717,0.12203395366668701,0.2835494875907898,9.604789733886719
48412277799915,0.2512463629245758,0.2955136001110077,9.772287368774414
48412277802311,0.11006984114646912,0.21176479756832123,9.889535903930664
48412277813301,0.03349951654672623,0.23808585107326508,9.664610862731934
48412277818353,0.2392822653055191,0.30987054109573364,9.846465110778809
48412277823301,0.20099709928035736,0.25004997849464417,9.688538551330566
48412277825853,0.05024927482008934,0.2069791555404663,9.7938232421875
48412277831842,0.1746760457754135,0.2189432680606842,9.937392234802246
48412277838353,0.22971096634864807,0.3026920557022095,9.571290969848633
48412277843613,0.15074782073497772,0.25004997849464417,9.820143699645996
48412277848561,0.10289137065410614,0.2069791555404663,9.934999465942383
48412279896322,0.12921242415905,0.28115665912628174,9.614361763000488
48412282200488,0.22492532432079315,0.26919254660606384,9.848857879638672
48412284564238,0.15553347766399384,0.22612173855304718,9.757930755615234
48412286464238,0.07178468257188797,0.24047867953777313,9.714859962463379
48412392297936,0.20099709928035736,0.27397820353507996,9.8871431350708
48412392310436,0.19621145725250244,0.2883351147174835,9.623932838439941
48412392319863,0.11246266216039658,0.21176479756832123,9.812965393066406
48412392326426,0.14356936514377594,0.22372891008853912,9.89432144165039
48412392330124,0.17946170270442963,0.30508488416671753,9.65503978729248
48412392343926,0.18424734473228455,0.25244277715682983,9.872786521911621
48412392348613,0.13639089465141296,0.24526432156562805,9.803394317626953
48412392356113,0.13878370821475983,0.24526432156562805,9.688538551330566
48412392364134,0.18903298676013947,0.26201409101486206,9.836894035339355
48412392369655,0.13878370821475983,0.259621262550354,9.717252731323242
48412392375853,0.11246266216039658,0.24526432156562805,9.755537986755371
48412392378561,0.17946170270442963,0.25722843408584595,9.832108497619629
48412392390957,0.1459621787071228,0.259621262550354,9.753145217895508
48412392396061,0.14117653667926788,0.23808585107326508,9.784252166748047
48412392401530,0.15074782073497772,0.24526432156562805,9.76989459991455
48412392405644,0.14356936514377594,0.2667997181415558,9.760323524475098
48412392416269,0.1459621787071228,0.2548356056213379,9.798608779907227
48412392424967,0.14356936514377594,0.27397820353507996,9.784252166748047
48412392431113,0.12921242415905,0.2763710021972656,9.765109062194824
48412392435592,0.1698904037475586,0.26919254660606384,9.789037704467773
48412392441530,0.16510476171970367,0.27397820353507996,9.772287368774414
48412392450332,0.14835500717163086,0.259621262550354,9.789037704467773
48412392458509,0.14835500717163086,0.2548356056213379,9.789037704467773
48412392463978,0.13639089465141296,0.259621262550354,9.76989459991455
48412392467572,0.13639089465141296,0.25244277715682983,9.798608779907227
48412392474759,0.1459621787071228,0.26440688967704773,9.817750930786133
48412392481790,0.15553347766399384,0.22372891008853912,9.760323524475098
48412392487415,0.14835500717163086,0.2189432680606842,9.789037704467773
48412392492936,0.12681959569454193,0.23808585107326508,9.784252166748047
48412392498197,0.13639089465141296,0.24047867953777313,9.77707290649414
48412392506009,0.09571290761232376,0.2189432680606842,9.791430473327637
