48134046087990,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
48134046090959,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
48134046096844,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
48134046115751,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
48134046119761,-0.0006872228696011007,-0.0013744457392022014,0.0027488914784044027
48134046129761,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
48134046135646,0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
48134046142105,0.0011453714687377214,0.002901607658714056,0.000305432389723137
48134046147938,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
48134046153615,0.0023671009112149477,0.002825249684974551,0.000305432389723137
48134046159292,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48134046166532,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
48134046171896,-0.0006872228696011007,-0.004505127668380737,0.000305432389723137
48134046177626,0.0011453714687377214,0.00038179047987796366,0.0021380267571657896
48134046185646,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
48134047606532,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
