48450343523390,-0.0016035200096666813,0.002290742937475443,-0.0019089524867013097
48450343528859,0.001450803829357028,0.002290742937475443,-0.00007635809743078426
48450343533911,-0.00038179047987796366,-0.0025961752980947495,0.0005345066892914474
48450343544172,-0.0016035200096666813,0.002901607658714056,-0.00007635809743078426
48450343548338,0.002061668550595641,0.002290742937475443,0.0023671009112149477
48450343550838,-0.0016035200096666813,0.0010690133785828948,0.0011453714687377214
48450343555630,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
48450343560682,0.001450803829357028,0.001679878099821508,-0.0012980876490473747
48450343569849,-0.00038179047987796366,-0.004428769461810589,-0.00007635809743078426
48450343572140,0.00022907429956831038,0.006566796451807022,-0.00007635809743078426
48450343579120,0.002672533504664898,0.00045814859913662076,-0.0006872228696011007
48450343581203,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
48450343585578,-0.0010690133785828948,0.005345067009329796,-0.0019089524867013097
48450343591567,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
48450343702036,0.0001527161948615685,0.002825249684974551,-0.0019089524867013097
48450346458911,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
48450348440995,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
48450350712088,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48450353217661,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
48450410358859,-0.00045814859913662076,-0.002672533504664898,-0.0006872228696011007
48450410364588,0.0013744457392022014,0.004657844081521034,-0.0006872228696011007
48450410380682,0.0001527161948615685,-0.003283398225903511,0.0005345066892914474
48450410388651,-0.001679878099821508,-0.003283398225903511,-0.00007635809743078426
48450410393703,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
48450410399172,-0.00045814859913662076,-0.006337722297757864,-0.0012980876490473747
48450410407817,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48450410410109,0.0007635809597559273,0.0022143847309052944,0.0017562361899763346
48450410415057,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
48450410422036,0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
48450410428495,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48450410430838,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
48450410438026,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48450410442713,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
48450410447609,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
48450410454172,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
48450410460057,-0.00045814859913662076,-0.007024944759905338,-0.00007635809743078426
48450410462192,0.0001527161948615685,0.003970621153712273,-0.00007635809743078426
48450410470734,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48450410475317,0.0013744457392022014,-0.003359756199643016,0.0011453714687377214
48450410479901,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
48450410484224,0.0013744457392022014,-0.003359756199643016,0.0011453714687377214
48450410490265,-0.00045814859913662076,0.0021380267571657896,0.0011453714687377214
48450410492401,0.0013744457392022014,0.003970621153712273,-0.0012980876490473747
48450412872401,0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
48450415263390,0.0001527161948615685,0.0027488914784044027,0.0017562361899763346
48450416597765,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
48450473748495,0.0007635809597559273,-0.00038179047987796366,-0.0019089524867013097
48450473792401,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48450473796203,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48450473810422,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
48450473820682,-0.002290742937475443,-0.00038179047987796366,-0.0006872228696011007
48450473823703,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48450473829640,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
48450473834588,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
48450473839849,0.0013744457392022014,-0.0016035200096666813,0.001832594396546483
48450473847245,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48450473853234,-0.001679878099821508,-0.0009926552884280682,0.0
48450473861880,-0.0010690133785828948,0.001450803829357028,0.000610864779446274
48450473869640,-0.00045814859913662076,-0.0009926552884280682,0.0
48450473872140,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
48450473879745,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48450473883755,-0.001679878099821508,0.001450803829357028,0.0
48450473887505,-0.002290742937475443,-0.0022143847309052944,0.0
48450473892661,0.0013744457392022014,0.000839939049910754,0.000610864779446274
48450473899745,-0.00045814859913662076,-0.0009926552884280682,0.0
48450473902140,-0.001679878099821508,-0.0009926552884280682,0.001221729558892548
48450473908859,0.0013744457392022014,-0.0009926552884280682,0.002443459117785096
48450473913182,-0.00045814859913662076,-0.0022143847309052944,0.0
48450473919745,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
48450474238026,0.0007635809597559273,0.002061668550595641,0.0
48450476732870,0.0013744457392022014,0.001450803829357028,0.001221729558892548
48450478462088,0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
48450481319901,-0.0010690133785828948,-0.0009926552884280682,0.0
