47831130603366,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
47831132865866,-0.0013744457392022014,-0.005192350596189499,-0.000305432389723137
47831135538939,-0.0001527161948615685,0.003970621153712273,0.0021380267571657896
47831137268887,-0.0001527161948615685,-0.003970621153712273,0.0009162971982732415
47831190902168,-0.0032070400193333626,0.0009162971982732415,-0.000305432389723137
47831190956231,0.00045814859913662076,-0.0027488914784044027,0.0009162971982732415
47831190971439,0.002290742937475443,0.0027488914784044027,-0.0015271619195118546
47831190976231,-0.0013744457392022014,0.0027488914784044027,-0.0015271619195118546
47831190989929,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
47831190999616,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
47831191017585,0.002901607658714056,-0.000305432389723137,0.0015271619195118546
47831191022272,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
47831191026960,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
47831191035918,-0.0007635809597559273,-0.003970621153712273,0.0015271619195118546
47831191045033,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
47831191060710,0.00045814859913662076,-0.003359756199643016,0.000305432389723137
47831191069929,0.001679878099821508,0.0015271619195118546,0.000305432389723137
47831191078679,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
47831191092168,0.00045814859913662076,-0.003970621153712273,-0.000305432389723137
47831191103679,-0.0007635809597559273,0.003970621153712273,-0.0009162971982732415
47831191112741,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
47831191121335,0.0010690133785828948,-0.0021380267571657896,0.0021380267571657896
47831191134199,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
47831191141283,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
47831191150241,-0.0025961752980947495,-0.0027488914784044027,-0.000305432389723137
47831191163314,-0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
47831192264720,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
47831195352012,0.00045814859913662076,0.0027488914784044027,-0.0015271619195118546
47831196454929,-0.0001527161948615685,-0.003359756199643016,0.000305432389723137
47831199360554,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
47831252358054,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
47831252372741,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
47831252390293,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
47831252401543,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
47831252415554,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
47831252419824,-0.0007635809597559273,-0.002672533504664898,-0.0015271619195118546
47831252436439,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
47831252440814,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
47831252449564,-0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
47831252462168,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47831252475710,-0.0007635809597559273,0.0034361144062131643,-0.0015271619195118546
47831252479824,-0.0025961752980947495,-0.001450803829357028,-0.0015271619195118546
47831252488887,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
47831252497324,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
47831252508939,-0.0001527161948615685,0.0034361144062131643,0.000305432389723137
47831252517429,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
47831252524772,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
47831252533470,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
47831252547845,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
47831252552064,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
47831252560658,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
47831252568106,0.001679878099821508,0.00038179047987796366,0.000305432389723137
47831255360345,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
47831255815189,0.0005345066892914474,0.004046979360282421,0.0009162971982732415
47831258267429,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
47831261213835,-0.0031306820455938578,0.002825249684974551,-0.0009162971982732415
47831314125397,0.0011453714687377214,-0.00511599238961935,0.0009162971982732415
47831314183783,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
47831314200762,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
47831314206752,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
47831314223627,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47831314235762,0.0005345066892914474,-0.002061668550595641,0.0015271619195118546
47831314240397,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
47831314252012,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
47831314261439,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
47831314271231,-0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
47831314285241,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
47831314294199,0.0017562361899763346,-0.002672533504664898,-0.0009162971982732415
47831314298679,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
47831314309512,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47831314318314,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
47831314327116,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
47831314335866,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47831314344564,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
47831314354512,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
47831314362897,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
47831314370762,0.0011453714687377214,-0.00511599238961935,0.0021380267571657896
47831314383522,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
47831315297585,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
47831317653783,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
47831320812637,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
47831323093002,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
