48345853725097,0.14356936514377594,0.23330020904541016,9.779465675354004
48345853727493,0.1579262912273407,0.24287149310112,9.7938232421875
48345853731920,0.13639089465141296,0.25244277715682983,9.743574142456055
48345853739003,0.16031911969184875,0.25004997849464417,9.798608779907227
48345853746086,0.16510476171970367,0.2476571500301361,9.757930755615234
48345853748326,0.1746760457754135,0.24287149310112,9.789037704467773
48345853752493,0.1459621787071228,0.2189432680606842,9.748359680175781
48345853764524,0.1459621787071228,0.22851456701755524,9.781859397888184
48345853767024,0.13639089465141296,0.23330020904541016,9.760323524475098
48345853775149,0.1579262912273407,0.25004997849464417,9.78664493560791
48345853779159,0.1459621787071228,0.24047867953777313,9.755537986755371
48345855757180,0.15314064919948578,0.2309073805809021,9.762716293334961
48345858180722,0.16510476171970367,0.2356930375099182,9.78664493560791
48345860489941,0.15553347766399384,0.2309073805809021,9.738788604736328
48345862767961,0.13639089465141296,0.259621262550354,9.781859397888184
48345911445930,0.14117653667926788,0.24287149310112,9.762716293334961
48345911478795,0.1579262912273407,0.2548356056213379,9.765109062194824
48345911493743,0.1459621787071228,0.24287149310112,9.772287368774414
48345911496555,0.1579262912273407,0.22612173855304718,9.812965393066406
48345911506659,0.15074782073497772,0.24526432156562805,9.77707290649414
48345911511503,0.1746760457754135,0.23330020904541016,9.796216011047363
48345911518691,0.14117653667926788,0.2787638306617737,9.817750930786133
48345911523066,0.15074782073497772,0.27397820353507996,9.78664493560791
48345911525878,0.14835500717163086,0.2476571500301361,9.774680137634277
48345911539003,0.16510476171970367,0.2476571500301361,9.760323524475098
48345911545982,0.1579262912273407,0.25722843408584595,9.760323524475098
48345911548430,0.14835500717163086,0.25722843408584595,9.767501831054688
48345911555670,0.16271193325519562,0.23330020904541016,9.781859397888184
48345911560149,0.15074782073497772,0.259621262550354,9.76989459991455
48345911562284,0.14835500717163086,0.2476571500301361,9.78664493560791
48345911571764,0.14835500717163086,0.2787638306617737,9.784252166748047
48345911576607,0.16031911969184875,0.24526432156562805,9.784252166748047
48345911579003,0.17228323221206665,0.2356930375099182,9.772287368774414
48345911585722,0.1459621787071228,0.25244277715682983,9.767501831054688
48345911589993,0.14117653667926788,0.24047867953777313,9.76989459991455
48345912911191,0.1698904037475586,0.21176479756832123,9.760323524475098
48345914674472,0.17228323221206665,0.23330020904541016,9.765109062194824
48345919026451,0.16510476171970367,0.24287149310112,9.779465675354004
