47983758481693,0.11485548317432404,0.2476571500301361,9.755537986755371
47983758492058,0.12203395366668701,0.2667997181415558,9.757930755615234
47983758496537,0.12921242415905,0.2763710021972656,9.760323524475098
47983758511745,0.12681959569454193,0.25004997849464417,9.760323524475098
47983758521798,0.11485548317432404,0.26440688967704773,9.760323524475098
47983758525287,0.11246266216039658,0.2476571500301361,9.772287368774414
47983758533725,0.14117653667926788,0.23808585107326508,9.824930191040039
47983760144350,0.12203395366668701,0.25244277715682983,9.80100154876709
47983762827995,0.11006984114646912,0.259621262550354,9.784252166748047
47983765355652,0.12921242415905,0.2548356056213379,9.781859397888184
47983766935339,0.11006984114646912,0.24287149310112,9.77707290649414
47983810159766,0.11724831163883209,0.22133609652519226,9.753145217895508
47983810170027,0.11006984114646912,0.23808585107326508,9.76989459991455
47983810173881,0.11964113265275955,0.2476571500301361,9.762716293334961
47983810181381,0.1052841991186142,0.24047867953777313,9.803394317626953
47983810189662,0.11006984114646912,0.25004997849464417,9.784252166748047
47983810205600,0.10767702013254166,0.2476571500301361,9.772287368774414
47983810224818,0.12921242415905,0.26201409101486206,9.767501831054688
47983810231850,0.11964113265275955,0.23808585107326508,9.781859397888184
47983810236329,0.14356936514377594,0.20937198400497437,9.765109062194824
47983810246277,0.1339980661869049,0.2189432680606842,9.765109062194824
47983810254245,0.11964113265275955,0.22612173855304718,9.78664493560791
47983810263568,0.12681959569454193,0.23330020904541016,9.789037704467773
47983810267214,0.11485548317432404,0.259621262550354,9.745966911315918
47983810276850,0.13639089465141296,0.2715853750705719,9.757930755615234
47983810287735,0.11964113265275955,0.2548356056213379,9.774680137634277
47983810298152,0.11006984114646912,0.24526432156562805,9.767501831054688
47983810301485,0.11485548317432404,0.25004997849464417,9.791430473327637
47983810308360,0.12442677468061447,0.2309073805809021,9.791430473327637
47983812745808,0.1339980661869049,0.2548356056213379,9.77707290649414
47983815294089,0.1339980661869049,0.26919254660606384,9.784252166748047
47983816934766,0.11006984114646912,0.24047867953777313,9.779465675354004
47983819377527,0.1052841991186142,0.2835494875907898,9.762716293334961
