48449335718182,-0.0023671009112149477,0.0013744457392022014,0.000305432389723137
48449335727401,0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
48449335730787,0.0019089524867013097,0.0025198173243552446,-0.000305432389723137
48449335736047,-0.0029779658652842045,-0.004199695307761431,0.000305432389723137
48449335744797,-0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
48449335747557,-0.0005345066892914474,0.0006872228696011007,-0.0015271619195118546
48449335757141,-0.0029779658652842045,-0.0005345066892914474,0.0009162971982732415
48449335759485,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48449335764328,0.0019089524867013097,-0.0011453714687377214,0.0009162971982732415
48449336366464,-0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
48449338647401,-0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
48449341607766,-0.0011453714687377214,0.0006872228696011007,-0.0021380267571657896
48449344038182,-0.0023671009112149477,-0.0011453714687377214,-0.000305432389723137
48449411344641,0.0012980876490473747,0.003741546766832471,-0.0009162971982732415
48449411385995,0.00007635809743078426,-0.0035888305865228176,-0.0021380267571657896
48449411394432,-0.0035888305865228176,0.0019089524867013097,-0.0015271619195118546
48449411401151,-0.0011453714687377214,0.0006872228696011007,-0.0015271619195118546
48449411409849,0.0012980876490473747,0.0025198173243552446,-0.0009162971982732415
48449411416307,-0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
48449411422453,-0.0011453714687377214,0.0012980876490473747,-0.0021380267571657896
48449411425630,-0.0005345066892914474,0.0006872228696011007,-0.0021380267571657896
48449411433912,0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
48449411438964,0.0006872228696011007,0.003741546766832471,-0.0009162971982732415
48449411444484,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
48449411451203,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
48449411456828,-0.0011453714687377214,-0.0023671009112149477,-0.0021380267571657896
48449411459797,0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
48449411466412,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
48449411472401,0.0019089524867013097,0.0012980876490473747,-0.000305432389723137
48449411480214,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
48449411482766,0.0006872228696011007,0.001832594396546483,-0.000305432389723137
48449411490630,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
48449411500578,0.0006872228696011007,-0.003665188793092966,0.000305432389723137
