48682967503666,-0.003512472379952669,0.00022907429956831038,-0.0009926552884280682
48682967514812,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
48682967519239,-0.00038179047987796366,-0.008323032408952713,0.00022907429956831038
48682967535177,-0.0034361144062131643,0.001450803829357028,-0.0009926552884280682
48682967539708,0.001450803829357028,0.000839939049910754,0.001450803829357028
48682967548250,0.003894262947142124,-0.002825249684974551,0.000839939049910754
48682967559187,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
48682967570802,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
48682967575697,0.006337722297757864,-0.0022143847309052944,0.00022907429956831038
48682967583666,-0.0034361144062131643,0.015500693581998348,-0.0058795735239982605
48682967595489,-0.0058795735239982605,-0.0022143847309052944,-0.0022143847309052944
48682967604031,0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
48682967615906,-0.0034361144062131643,-0.003359756199643016,-0.002825249684974551
48682967623979,-0.00038179047987796366,0.004581485874950886,-0.00038179047987796366
48682967632937,0.002672533504664898,0.0015271619195118546,-0.00038179047987796366
48682967637937,0.000839939049910754,0.004581485874950886,-0.0009926552884280682
48682967653822,0.002061668550595641,0.000305432389723137,-0.00038179047987796366
48682967662677,0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
48682967667156,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
48682970065229,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
48682972700072,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
48682975011739,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
48683175197468,0.003894262947142124,0.000305432389723137,0.0015271619195118546
48683175206322,-0.00038179047987796366,-0.003970621153712273,0.0021380267571657896
48683175234447,0.003283398225903511,0.0015271619195118546,0.0015271619195118546
48683175244291,-0.00038179047987796366,-0.0027488914784044027,-0.000305432389723137
48683175254083,-0.002825249684974551,0.0015271619195118546,-0.0021380267571657896
48683175262468,0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
48683175274760,0.00022907429956831038,0.0027488914784044027,0.0009162971982732415
48683175277885,-0.002825249684974551,-0.003970621153712273,0.003359756199643016
48683175295229,0.00755945174023509,0.0027488914784044027,0.0009162971982732415
48683175300541,-0.0016035200096666813,-0.0021380267571657896,-0.0009162971982732415
48683175314343,-0.004046979360282421,0.0021380267571657896,0.0015271619195118546
48683175324552,0.007635809946805239,0.0021380267571657896,-0.000305432389723137
48683175333406,-0.004581485874950886,-0.0027488914784044027,-0.0015271619195118546
48683175342885,-0.005803215317428112,0.003359756199643016,-0.0021380267571657896
48683175352468,0.007024944759905338,-0.0015271619195118546,-0.000305432389723137
48683175371218,-0.005192350596189499,-0.0015271619195118546,-0.000305432389723137
48683175376010,-0.0015271619195118546,0.005803215317428112,-0.0015271619195118546
48683175384552,0.00946840364485979,0.000305432389723137,0.000305432389723137
48683175398770,-0.010690134018659592,0.000305432389723137,-0.000305432389723137
48683175413718,0.0021380267571657896,0.0015271619195118546,0.000305432389723137
48683175423822,0.007024944759905338,-0.003359756199643016,-0.0015271619195118546
48683175435020,-0.010690134018659592,0.0027488914784044027,-0.0015271619195118546
48683175446687,0.006414080038666725,-0.0027488914784044027,0.0021380267571657896
48683175459135,0.0021380267571657896,-0.000305432389723137,0.0015271619195118546
48683175468249,-0.010079269297420979,0.004581485874950886,-0.0021380267571657896
48683175476895,0.010079269297420979,0.000305432389723137,0.000305432389723137
48683175481635,-0.004581485874950886,-0.0021380267571657896,0.000305432389723137
48683175494864,-0.005803215317428112,0.003359756199643016,0.000305432389723137
48683175504656,0.006414080038666725,-0.010079269297420979,0.000305432389723137
48683175513822,-0.004581485874950886,0.005803215317428112,-0.0015271619195118546
48683175527208,-0.003359756199643016,-0.0021380267571657896,-0.000305432389723137
48683175531583,0.007635809946805239,0.0015271619195118546,0.0027488914784044027
48683175545124,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
48683175555385,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
48683175563354,0.003970621153712273,0.000305432389723137,0.00038179047987796366
48683175578510,0.004581485874950886,-0.000305432389723137,0.0022143847309052944
48683175587729,-0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
48683175597989,0.00022907429956831038,0.0015271619195118546,-0.002672533504664898
48683175607208,0.003283398225903511,-0.0009926552884280682,0.00038179047987796366
48683175616114,-0.002825249684974551,0.003283398225903511,0.0009926552884280682
48683175634916,0.0057268571108579636,0.001450803829357028,0.0016035200096666813
48683175640645,0.00022907429956831038,-0.004657844081521034,0.0009926552884280682
48683175653510,-0.004046979360282421,0.003894262947142124,-0.000839939049910754
48683175664291,0.004505127668380737,-0.0016035200096666813,0.0016035200096666813
48683175677989,-0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
48683175687520,-0.0016035200096666813,0.00511599238961935,-0.000839939049910754
48683175692364,0.003283398225903511,0.00022907429956831038,0.00038179047987796366
48683175699447,-0.00038179047987796366,0.002061668550595641,-0.001450803829357028
48683175708041,-0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
48683175721895,-0.00038179047987796366,-0.007101302966475487,-0.00022907429956831038
48683175732833,-0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
48683175742052,0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
48683175755645,0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
48683175764552,0.00022907429956831038,0.002672533504664898,0.00038179047987796366
48683175774343,0.002672533504664898,-0.00038179047987796366,-0.000839939049910754
48683175782989,-0.00038179047987796366,0.006948587018996477,-0.003283398225903511
48683175794760,0.00022907429956831038,-0.005268708802759647,-0.002061668550595641
48683175803614,0.002061668550595641,0.002672533504664898,-0.001450803829357028
48683175815541,-0.0022143847309052944,-0.0016035200096666813,-0.00022907429956831038
48683175820124,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48683175833041,0.002061668550595641,-0.0016035200096666813,-0.000839939049910754
48683175841427,-0.0016035200096666813,0.002061668550595641,0.00038179047987796366
48683175849760,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
48683175858145,0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
48683175870593,-0.0016035200096666813,0.001450803829357028,-0.000839939049910754
48683175874864,0.00022907429956831038,0.003894262947142124,-0.000839939049910754
48683175887624,0.002672533504664898,0.00022907429956831038,0.0009926552884280682
48683175898510,0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
48683175902989,0.002061668550595641,0.006337722297757864,-0.000839939049910754
48683175910281,-0.0009926552884280682,-0.004046979360282421,-0.001450803829357028
48683175924604,0.000839939049910754,0.003283398225903511,0.00038179047987796366
48683175932520,0.001450803829357028,0.002672533504664898,0.00038179047987796366
48683175940749,0.00022907429956831038,-0.004046979360282421,-0.001450803829357028
48683175945072,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
48683175958562,-0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
48683175970854,-0.0034361144062131643,-0.002825249684974551,0.00038179047987796366
48683175974916,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
48683175982885,0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
48683175998874,-0.004046979360282421,-0.002825249684974551,-0.00022907429956831038
48683176060854,-0.00038179047987796366,0.004505127668380737,0.0016035200096666813
48683176070906,0.0013744457392022014,-0.005268708802759647,0.0009926552884280682
48683176084968,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48683176093718,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
48683176103562,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
48683176943249,-0.00045814859913662076,0.003283398225903511,0.0009926552884280682
48683179296687,0.0019853105768561363,-0.002825249684974551,-0.000839939049910754
48683182590437,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
48683183358822,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
