48073128674784,0.15314064919948578,0.2787638306617737,9.772287368774414
48073128683326,0.1339980661869049,0.2715853750705719,9.745966911315918
48073128691243,0.12921242415905,0.22372891008853912,9.7938232421875
48073128695774,0.13639089465141296,0.26919254660606384,9.767501831054688
48073128701086,0.13639089465141296,0.24287149310112,9.798608779907227
48073128706399,0.13639089465141296,0.25004997849464417,9.755537986755371
48073131078170,0.13878370821475983,0.23330020904541016,9.765109062194824
48073131193430,0.15553347766399384,0.23808585107326508,9.7938232421875
48073134272909,0.15314064919948578,0.25722843408584595,9.803394317626953
48073137123899,0.13878370821475983,0.24047867953777313,9.791430473327637
