48395229895963,0.16031911969184875,0.2548356056213379,9.753145217895508
48395229905911,0.15074782073497772,0.26440688967704773,9.791430473327637
48395229908463,0.16031911969184875,0.25244277715682983,9.789037704467773
48395229915703,0.1459621787071228,0.25004997849464417,9.767501831054688
48395229923203,0.12681959569454193,0.24287149310112,9.77707290649414
48395229925963,0.16031911969184875,0.24047867953777313,9.762716293334961
48395229933255,0.16271193325519562,0.24047867953777313,9.784252166748047
48395229935963,0.16271193325519562,0.26201409101486206,9.760323524475098
48395229941120,0.1698904037475586,0.2476571500301361,9.762716293334961
48395229947995,0.15074782073497772,0.24287149310112,9.779465675354004
48395229952266,0.17228323221206665,0.22851456701755524,9.743574142456055
48395229954609,0.14356936514377594,0.22851456701755524,9.772287368774414
48395229961120,0.1579262912273407,0.22851456701755524,9.774680137634277
48395229967630,0.15314064919948578,0.25004997849464417,9.767501831054688
48395231252943,0.13160525262355804,0.2548356056213379,9.762716293334961
48395233603828,0.13878370821475983,0.24287149310112,9.767501831054688
48395236045443,0.14835500717163086,0.25244277715682983,9.784252166748047
48395238259297,0.1579262912273407,0.2476571500301361,9.78664493560791
48395309374193,0.16510476171970367,0.2667997181415558,9.791430473327637
48395309382630,0.1579262912273407,0.259621262550354,9.779465675354004
48395309387057,0.14356936514377594,0.2548356056213379,9.791430473327637
48395309398724,0.14356936514377594,0.2548356056213379,9.772287368774414
48395309404297,0.13160525262355804,0.22133609652519226,9.784252166748047
48395309410234,0.15553347766399384,0.25004997849464417,9.779465675354004
48395309416432,0.15074782073497772,0.2883351147174835,9.76989459991455
48395309423307,0.17946170270442963,0.2667997181415558,9.757930755615234
48395309428463,0.1579262912273407,0.23330020904541016,9.77707290649414
48395309437057,0.14835500717163086,0.24287149310112,9.767501831054688
48395309442213,0.14356936514377594,0.24047867953777313,9.796216011047363
