47751562352719,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
47751562362407,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
47751562368917,-0.001221729558892548,0.001679878099821508,-0.0001527161948615685
47751562373761,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
47751562380272,0.0,0.0010690133785828948,-0.0007635809597559273
47751562386782,-0.001832594396546483,0.002901607658714056,-0.0007635809597559273
47751562393084,0.001221729558892548,-0.0038179049734026194,-0.0001527161948615685
47751562402980,-0.000610864779446274,0.004123337101191282,-0.0001527161948615685
47751562407824,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
47751562417511,0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
47751562420792,0.0,0.002901607658714056,-0.0013744457392022014
47751562427251,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
47751562438344,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
47751562441626,-0.000610864779446274,-0.0001527161948615685,-0.0019853105768561363
47751562451522,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
47751562454751,0.001221729558892548,0.001679878099821508,-0.0007635809597559273
47751562465897,-0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
47751562469178,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
47751562478761,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
47751562485272,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
47751562493188,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
47751562503084,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
47751562506365,-0.0005345066892914474,-0.0038179049734026194,0.00038179047987796366
47751562516261,0.0012980876490473747,0.004123337101191282,-0.00022907429956831038
47751562519334,-0.0029779658652842045,-0.0007635809597559273,-0.000839939049910754
47751562527459,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
47751562533969,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
47751562540272,-0.0005345066892914474,0.003512472379952669,0.00038179047987796366
47751562550063,0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
47751562557407,0.0006872228696011007,0.002901607658714056,-0.000839939049910754
47751562567667,-0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
47751562571053,0.0019089524867013097,0.002901607658714056,-0.000839939049910754
47751562581209,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
47751562589386,-0.0005345066892914474,0.002290742937475443,0.00038179047987796366
47751562595740,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
47751562601782,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
47751566650844,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
47751566680844,0.0025198173243552446,-0.0019853105768561363,0.00045814859913662076
47752394551886,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47752394567615,-0.0017562361899763346,0.003512472379952669,-0.0025961752980947495
47752394581730,-0.0005345066892914474,0.00045814859913662076,-0.0025961752980947495
47752394594698,-0.0005345066892914474,-0.0025961752980947495,0.00045814859913662076
47752394605740,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
47752394621313,0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
47752394627563,-0.0017562361899763346,0.002901607658714056,-0.0013744457392022014
47752394643396,0.00007635809743078426,0.002901607658714056,0.00045814859913662076
47752394656365,-0.0011453714687377214,-0.0025961752980947495,0.00045814859913662076
47752394667563,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
47752394682615,0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
47752394694125,0.0006872228696011007,0.004123337101191282,-0.0001527161948615685
47752394702407,-0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
47752394713084,0.0012980876490473747,0.002901607658714056,0.00045814859913662076
47752394724646,-0.0005345066892914474,-0.0025961752980947495,-0.0007635809597559273
47752394740011,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
47752394748188,-0.0005345066892914474,-0.003283398225903511,0.001679878099821508
47752394758813,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47752394769646,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
47752394785792,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
47752394797355,-0.0005345066892914474,0.0034361144062131643,-0.0001527161948615685
47752394801990,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
47752394812719,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
47752394828188,0.00007635809743078426,-0.003283398225903511,-0.0001527161948615685
47752394840584,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
47752394845792,-0.0005345066892914474,-0.003894262947142124,0.002290742937475443
47752394861417,0.00007635809743078426,0.0034361144062131643,0.0010690133785828948
47752394867146,-0.0005345066892914474,-0.002061668550595641,0.001679878099821508
47752394883552,-0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
47752394892875,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
47752394910375,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
47752394915323,0.0006872228696011007,-0.003894262947142124,-0.0001527161948615685
47752394938136,-0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
47752394954438,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
47752394963657,-0.0005345066892914474,-0.003894262947142124,-0.0001527161948615685
47752394973813,0.0012980876490473747,0.0034361144062131643,0.00045814859913662076
47752394979438,0.0012980876490473747,-0.004505127668380737,-0.0001527161948615685
47752394993448,-0.0005345066892914474,0.0034361144062131643,0.00045814859913662076
47752395003396,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
47752395013500,-0.0005345066892914474,0.002825249684974551,0.00045814859913662076
47752395025271,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
47752395041625,0.00007635809743078426,0.004046979360282421,0.001679878099821508
47752395048240,-0.0029779658652842045,-0.002672533504664898,-0.0001527161948615685
47752395058552,0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
47752395069490,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
47752395084230,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
47752395094073,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
47752395105584,-0.0017562361899763346,-0.003894262947142124,0.0011453714687377214
47752395116677,-0.0005345066892914474,0.0016035200096666813,-0.0019089524867013097
47752395134125,-0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
47752395141105,0.0006872228696011007,0.002825249684974551,0.0017562361899763346
47752395150167,0.00007635809743078426,-0.003894262947142124,0.0011453714687377214
47752395167875,0.0006872228696011007,0.0034361144062131643,0.0011453714687377214
47752395173709,0.00007635809743078426,-0.004505127668380737,0.0005345066892914474
47752395187980,0.0012980876490473747,0.004046979360282421,-0.0012980876490473747
47752395206105,0.00007635809743078426,-0.004505127668380737,-0.00007635809743078426
47752395212094,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
47752395221990,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47752395232980,-0.0011453714687377214,0.0022143847309052944,-0.0019089524867013097
47752395247302,0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
47752395258084,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
47752395268396,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
47752395282042,0.0019089524867013097,-0.001450803829357028,0.0017562361899763346
47752395290584,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
47752395305844,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
47752395316313,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
47752395328865,-0.0023671009112149477,-0.00022907429956831038,-0.0019089524867013097
47752395334073,0.00007635809743078426,0.002825249684974551,-0.0025198173243552446
47752395346990,0.0006872228696011007,0.0016035200096666813,-0.0019089524867013097
47752395363605,0.0006872228696011007,0.002825249684974551,-0.0019089524867013097
47752395368552,0.0006872228696011007,-0.003283398225903511,-0.0006872228696011007
47752395388032,0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
47752395394021,0.00007635809743078426,-0.003894262947142124,-0.0012980876490473747
47752395404073,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47752395419438,-0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
47752395431000,0.0006872228696011007,0.0022143847309052944,0.0023671009112149477
47752395446730,-0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
47752395452250,0.00007635809743078426,-0.002061668550595641,0.0017562361899763346
47752395462302,-0.0005345066892914474,-0.002672533504664898,0.0011453714687377214
47752395482042,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
47752395488396,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
47752395505584,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47752395511730,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
47752395522250,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
47752395537094,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47752395553969,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
47752395566000,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
47752395575011,-0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
47752395580167,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47752395601417,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
47752395611730,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
47752395656157,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
47752395668448,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
47752395691469,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
47752395705480,-0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
47752395720271,-0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
47752395731834,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
47752395744907,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47752395757459,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
47752395771157,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
47752395790323,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47752395806000,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
47752395811365,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
47752395825740,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
47752395840584,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47752395854855,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
47752395860740,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47752395868969,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47752395878136,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
47752395896834,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
47752395905271,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
47752395915948,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47752395921782,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
47752395933292,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
47752395942407,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47752395951782,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
47752395966052,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
47752395976625,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47752395984959,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
47752395994177,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
47752396025063,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
47752396030323,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
47752396045375,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
47752396052563,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
47752396063657,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
47752396068813,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
47752396078761,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
47752396085323,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
47752396088500,-0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
