47899967310475,0.13878370821475983,0.26201409101486206,9.80100154876709
47900018433913,0.11724831163883209,0.22612173855304718,9.791430473327637
47900018449277,0.12681959569454193,0.23808585107326508,9.779465675354004
47900018461309,0.13878370821475983,0.24526432156562805,9.772287368774414
47900018477611,0.14117653667926788,0.2476571500301361,9.762716293334961
47900018482142,0.13639089465141296,0.24047867953777313,9.789037704467773
47900018492194,0.10767702013254166,0.25244277715682983,9.77707290649414
47900018500840,0.11246266216039658,0.259621262550354,9.774680137634277
47900018512819,0.11964113265275955,0.23330020904541016,9.767501831054688
47900018527090,0.0933200865983963,0.2356930375099182,9.762716293334961
47900018536465,0.10049854964017868,0.24526432156562805,9.7938232421875
47900018540996,0.12442677468061447,0.26201409101486206,9.76989459991455
47900018557298,0.1459621787071228,0.259621262550354,9.779465675354004
47900018561882,0.11006984114646912,0.25244277715682983,9.748359680175781
47900018575319,0.10767702013254166,0.25722843408584595,9.77707290649414
47900018584538,0.11485548317432404,0.2548356056213379,9.78664493560791
47900018602350,0.14117653667926788,0.25244277715682983,9.78664493560791
47900018610840,0.12442677468061447,0.24287149310112,9.7938232421875
