48514535058418,-0.00038179047987796366,0.007177661173045635,-0.0017562361899763346
48514535063887,0.003283398225903511,-0.005650499369949102,0.0006872228696011007
48514535072376,-0.00038179047987796366,0.007177661173045635,0.0012980876490473747
48514535082272,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
48514535100918,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
48514535105918,-0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
48514535119928,0.001450803829357028,-0.0019853105768561363,0.0012980876490473747
48514535124928,-0.0022143847309052944,-0.0062613640911877155,0.00007635809743078426
48514535139095,-0.0009926552884280682,0.002901607658714056,0.0006872228696011007
48514535148678,0.001450803829357028,-0.005039634648710489,-0.0011453714687377214
48514536690710,-0.002825249684974551,0.00045814859913662076,0.0006872228696011007
48514539689928,0.00022907429956831038,0.004123337101191282,-0.0011453714687377214
48514730106595,0.001450803829357028,-0.0007635809597559273,0.0012980876490473747
48514730175449,0.000839939049910754,0.007177661173045635,0.00007635809743078426
48514730184772,0.003283398225903511,-0.0032070400193333626,0.0025198173243552446
48514730199147,-0.0022143847309052944,0.005345067009329796,0.0006872228696011007
48514730218574,-0.0034361144062131643,-0.0062613640911877155,-0.0011453714687377214
48514730229407,0.002061668550595641,-0.0001527161948615685,0.0012980876490473747
48514730240918,-0.0009926552884280682,0.004123337101191282,-0.0011453714687377214
48514730255918,-0.002825249684974551,0.002901607658714056,-0.0017562361899763346
48514730261647,0.003894262947142124,-0.0007635809597559273,0.0006872228696011007
48514730278053,-0.00038179047987796366,0.0010690133785828948,-0.0023671009112149477
48514730293678,0.002672533504664898,0.00045814859913662076,0.0012980876490473747
48514730299772,0.000839939049910754,-0.0025961752980947495,0.0019089524867013097
48514730317168,0.001450803829357028,0.001679878099821508,0.00007635809743078426
48514730339460,0.0038179049734026194,-0.0032070400193333626,0.004352411720901728
48514730350814,0.0038179049734026194,0.004123337101191282,0.0031306820455938578
48514730357897,0.0032070400193333626,0.002901607658714056,0.0006872228696011007
48514730371387,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48514730382324,-0.001679878099821508,-0.005650499369949102,0.0006872228696011007
48514730398470,-0.001679878099821508,0.0010690133785828948,-0.0011453714687377214
48514730409199,-0.0010690133785828948,0.002901607658714056,-0.0005345066892914474
48514730421855,0.005039634648710489,-0.011148282326757908,0.003741546766832471
48514730439616,-0.002290742937475443,0.009010255336761475,-0.0035888305865228176
48514730451803,-0.0010690133785828948,-0.0032070400193333626,0.00007635809743078426
48514730470970,0.0038179049734026194,0.013286309316754341,0.00007635809743078426
48514730478626,0.0025961752980947495,-0.0001527161948615685,0.0012980876490473747
48514730492480,0.0062613640911877155,0.00045814859913662076,0.0019089524867013097
48514730507272,0.0001527161948615685,-0.0062613640911877155,0.0012980876490473747
48514730523782,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
48514730530189,0.0007635809597559273,-0.005039634648710489,0.00007635809743078426
48514730542532,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
48514730559147,-0.002290742937475443,0.001679878099821508,-0.001832594396546483
48514730570918,0.0013744457392022014,-0.0001527161948615685,0.0
48514730581439,-0.004734201822429895,0.0022143847309052944,-0.001221729558892548
48514730593470,0.005039634648710489,0.002825249684974551,0.000610864779446274
48514730604772,-0.00045814859913662076,-0.000839939049910754,0.001832594396546483
48514730628366,-0.002290742937475443,0.0058795735239982605,0.000610864779446274
48514730635189,0.0025961752980947495,0.0034361144062131643,-0.000610864779446274
48514730649407,-0.002901607658714056,0.0009926552884280682,0.000610864779446274
48514730666074,0.0013744457392022014,0.0034361144062131643,-0.000610864779446274
48514730676907,-0.00045814859913662076,-0.004505127668380737,0.001832594396546483
48514730688835,-0.0017562361899763346,-0.002061668550595641,0.001221729558892548
48514730694980,-0.0023671009112149477,-0.006948587018996477,-0.0030543238390237093
48514730711907,-0.0011453714687377214,0.00954476185142994,-0.0030543238390237093
48514730723782,0.0019089524867013097,-0.002061668550595641,0.000610864779446274
48514730737532,-0.0011453714687377214,-0.00022907429956831038,0.0
48514730748730,-0.0005345066892914474,0.005268708802759647,-0.000610864779446274
48514730755918,0.0012980876490473747,0.0009926552884280682,0.0
48514730775605,-0.0029779658652842045,0.011988221667706966,-0.001832594396546483
48514730785866,0.010461059398949146,0.0022143847309052944,0.006108647678047419
48514730797012,-0.0017562361899763346,0.005268708802759647,0.000610864779446274
48514730806647,0.004352411720901728,-0.003283398225903511,0.0
48514730821543,0.0019089524867013097,-0.006337722297757864,0.002443459117785096
48514730836699,-0.0011453714687377214,0.010155626572668552,0.0
48514730848730,-0.004810560029000044,0.010766491293907166,-0.007941242307424545
48514730854095,-0.013973532244563103,0.004657844081521034,-0.006719512399286032
48514730868678,0.004963276442140341,0.0034361144062131643,0.001221729558892548
48514730878314,0.004963276442140341,0.020540328696370125,-0.002443459117785096
48514730888991,-0.00847574882209301,0.007101302966475487,-0.006108647678047419
48514730898782,0.0019089524867013097,0.0034361144062131643,0.001832594396546483
48514730913210,0.0006872228696011007,0.0077121676877141,-0.001221729558892548
48514730924043,-0.0011453714687377214,0.004581485874950886,-0.001832594396546483
48514730935918,0.001221729558892548,0.004581485874950886,-0.000610864779446274
48514730953366,0.0,-0.005803215317428112,0.000610864779446274
48514730959095,-0.001221729558892548,0.007635809946805239,-0.001221729558892548
48514730976855,0.003665188793092966,0.00946840364485979,-0.000610864779446274
48514730986907,-0.002443459117785096,0.0015271619195118546,0.0
48514730996439,0.002443459117785096,0.010079269297420979,0.0
48514731001960,-0.000610864779446274,0.000305432389723137,-0.002443459117785096
48514731019928,0.0,0.002061668550595641,0.000610864779446274
48514731025657,-0.000610864779446274,0.003283398225903511,-0.000610864779446274
48514731036439,-0.003665188793092966,0.001450803829357028,-0.001221729558892548
48514731050970,0.0,-0.0009926552884280682,0.001221729558892548
48514731056335,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
48514731071960,0.0,0.002061668550595641,0.001221729558892548
48514731081022,0.000610864779446274,-0.002901607658714056,0.0
48514731086126,0.0,0.0032070400193333626,-0.002443459117785096
48514731097376,0.006108647678047419,0.0062613640911877155,0.001221729558892548
48514731105501,0.000610864779446274,0.006872228812426329,-0.000610864779446274
48514731113730,-0.001832594396546483,0.005574141163378954,-0.001221729558892548
48514731123262,0.0030543238390237093,-0.0011453714687377214,0.0
48514732866335,-0.003665188793092966,0.003741546766832471,-0.001832594396546483
48514733928626,0.000610864779446274,-0.009697478264570236,0.0030543238390237093
48514736536543,0.003665188793092966,0.017104214057326317,-0.000610864779446274
48514738416335,0.0,-0.011606430634856224,0.002443459117785096
