48036609951986,0.13639089465141296,0.28115665912628174,9.796216011047363
48036609966309,0.10767702013254166,0.25244277715682983,9.774680137634277
48036609973444,0.11724831163883209,0.24287149310112,9.772287368774414
48036609982350,0.12442677468061447,0.25722843408584595,9.772287368774414
48036609994902,0.13878370821475983,0.25004997849464417,9.753145217895508
48036610002350,0.13160525262355804,0.259621262550354,9.757930755615234
48036610009850,0.12681959569454193,0.2548356056213379,9.784252166748047
48036610016309,0.11724831163883209,0.24287149310112,9.743574142456055
48036610019902,0.11485548317432404,0.2667997181415558,9.750752449035645
48036610029329,0.12203395366668701,0.22612173855304718,9.772287368774414
48036610039329,0.10767702013254166,0.2356930375099182,9.774680137634277
48036610042559,0.12681959569454193,0.2667997181415558,9.805787086486816
48036610519642,0.11964113265275955,0.22133609652519226,9.803394317626953
48036613493340,0.11724831163883209,0.22612173855304718,9.789037704467773
48036614326673,0.10289137065410614,0.2787638306617737,9.796216011047363
48036617314434,0.1052841991186142,0.24526432156562805,9.784252166748047
48036677404382,0.11724831163883209,0.2548356056213379,9.789037704467773
48036677460423,0.11485548317432404,0.2356930375099182,9.784252166748047
48036677469850,0.1052841991186142,0.2667997181415558,9.765109062194824
48036677478392,0.12921242415905,0.26440688967704773,9.7938232421875
48036677491100,0.11485548317432404,0.24287149310112,9.791430473327637
48036677494954,0.15074782073497772,0.24526432156562805,9.796216011047363
48036677504538,0.13160525262355804,0.259621262550354,9.781859397888184
48036677511934,0.11006984114646912,0.22612173855304718,9.798608779907227
48036677518652,0.11485548317432404,0.22133609652519226,9.796216011047363
48036677528913,0.10049854964017868,0.2476571500301361,9.798608779907227
48036677535163,0.1339980661869049,0.26201409101486206,9.762716293334961
48036677538861,0.0933200865983963,0.259621262550354,9.774680137634277
48036677549694,0.11246266216039658,0.25244277715682983,9.772287368774414
48036677563392,0.13639089465141296,0.26440688967704773,9.796216011047363
48036677567038,0.1339980661869049,0.25244277715682983,9.789037704467773
48036677574694,0.11964113265275955,0.24287149310112,9.772287368774414
48036677585632,0.12681959569454193,0.2476571500301361,9.77707290649414
48036677589434,0.12203395366668701,0.29790642857551575,9.78664493560791
48036677603652,0.12442677468061447,0.2548356056213379,9.765109062194824
