48272944528354,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
48272944530906,0.000610864779446274,-0.0019089524867013097,-0.001679878099821508
48272944539343,0.0,0.0005345066892914474,-0.00045814859913662076
48272944541948,0.0,0.0005345066892914474,-0.00045814859913662076
48272944549031,0.001832594396546483,-0.0031306820455938578,0.0013744457392022014
48272944554448,-0.001832594396546483,-0.000610864779446274,0.0001527161948615685
48272944567729,0.001221729558892548,0.001221729558892548,0.0013744457392022014
48272944570229,-0.000610864779446274,-0.003665188793092966,0.0007635809597559273
48272944575281,0.000610864779446274,0.0,0.0001527161948615685
48272944577989,0.001832594396546483,-0.001221729558892548,-0.001679878099821508
48272944589968,-0.002443459117785096,-0.003665188793092966,-0.00045814859913662076
48272945284968,0.001221729558892548,0.001832594396546483,-0.0010690133785828948
48272946313927,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
48272950214448,0.001221729558892548,0.0,0.0001527161948615685
48272951959656,0.0,-0.0023671009112149477,-0.0010690133785828948
48273004667052,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
48273004677833,0.000610864779446274,-0.0005345066892914474,0.0019853105768561363
48273004686375,0.0030543238390237093,-0.00603228947147727,0.0013744457392022014
48273004696114,0.002443459117785096,0.0031306820455938578,0.0001527161948615685
48273004699187,0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
48273004704864,0.0,-0.0005345066892914474,-0.0005345066892914474
48273004713718,0.0,-0.0005345066892914474,0.0006872228696011007
48273004725333,0.001221729558892548,0.0025198173243552446,0.0006872228696011007
48273004730541,0.0,-0.003512472379952669,-0.0017562361899763346
48273004736323,0.001221729558892548,0.0025961752980947495,0.00007635809743078426
48273004744239,0.003665188793092966,-0.002290742937475443,0.0019089524867013097
48273004747521,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48273004751896,0.0,-0.002290742937475443,-0.0005345066892914474
48273004760281,0.002443459117785096,-0.0010690133785828948,0.00007635809743078426
48273004764708,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
48273004773146,0.001832594396546483,-0.002290742937475443,0.0006872228696011007
48273004778198,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
48273004783302,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
48273004788406,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
48273004797781,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
48273004802052,0.002443459117785096,-0.00038179047987796366,0.0006872228696011007
48273004804552,0.0,0.000839939049910754,0.00007635809743078426
48273006640437,0.0,-0.0034361144062131643,-0.0005345066892914474
48273009219396,0.0,-0.0016035200096666813,0.0006872228696011007
48273011474031,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
48273013286166,0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
48273066971010,0.0,0.000305432389723137,0.0006872228696011007
48273067015021,0.0,-0.0021380267571657896,-0.0005345066892914474
48273067018823,0.0,-0.0009162971982732415,0.00007635809743078426
48273067025385,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48273067031427,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
48273067040281,0.0023671009112149477,-0.0015271619195118546,0.00007635809743078426
48273067048823,0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
48273067052260,-0.0006872228696011007,-0.003970621153712273,0.0012980876490473747
48273067058771,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
48273067062573,0.0017562361899763346,-0.003970621153712273,0.0019089524867013097
48273067071739,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
48273067087260,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48273067092833,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
48273067095802,0.0011453714687377214,0.0034361144062131643,0.0012980876490473747
48273067103562,0.0005345066892914474,0.0034361144062131643,-0.001221729558892548
48273067108458,-0.00007635809743078426,0.005268708802759647,-0.001832594396546483
48273067116531,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
48273067121635,-0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
48273067129448,0.0023671009112149477,0.0009926552884280682,0.0
48273067132312,0.0029779658652842045,-0.0025961752980947495,0.0
48273067140021,0.0005345066892914474,0.002290742937475443,0.0
48273067145385,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48273069306218,0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
48273069876218,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
48273072890646,0.001679878099821508,-0.0007635809597559273,0.000610864779446274
48273075879031,-0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
