47777061110731,0.11485548317432404,0.24287149310112,9.762716293334961
47777061121147,0.11246266216039658,0.22851456701755524,9.760323524475098
47777061126043,0.11724831163883209,0.2356930375099182,9.76989459991455
47777061144012,0.12203395366668701,0.24526432156562805,9.741181373596191
47777061155314,0.11485548317432404,0.23330020904541016,9.77707290649414
47777061160001,0.13639089465141296,0.25004997849464417,9.781859397888184
47777061170522,0.1339980661869049,0.2476571500301361,9.760323524475098
47777061179376,0.13160525262355804,0.2476571500301361,9.760323524475098
47777061192762,0.12681959569454193,0.22133609652519226,9.755537986755371
47777063069012,0.13639089465141296,0.22851456701755524,9.743574142456055
47777065178647,0.13160525262355804,0.2189432680606842,9.745966911315918
47777067135001,0.11246266216039658,0.22851456701755524,9.757930755615234
47777070194741,0.11485548317432404,0.2787638306617737,9.760323524475098
