48250400459196,0.10049854964017868,0.22612173855304718,9.600004196166992
48250400461956,0.17228323221206665,0.2476571500301361,9.863214492797852
48250400468102,0.16031911969184875,0.24526432156562805,9.698110580444336
48250400474508,0.14356936514377594,0.2548356056213379,9.784252166748047
48250400486071,0.19621145725250244,0.21176479756832123,9.78664493560791
48250400492217,0.12442677468061447,0.2476571500301361,9.714859962463379
48250400498154,0.1579262912273407,0.2476571500301361,9.858428955078125
48250400501019,0.12203395366668701,0.24287149310112,9.66221809387207
48250400507790,0.1698904037475586,0.2476571500301361,9.877572059631348
48250400523935,0.10049854964017868,0.24526432156562805,9.678967475891113
48250400526696,0.16749759018421173,0.26440688967704773,9.822537422180176
48250400534925,0.15074782073497772,0.24287149310112,9.738788604736328
48250400537425,0.17228323221206665,0.2667997181415558,9.767501831054688
48250400544925,0.15553347766399384,0.2309073805809021,9.7938232421875
48250403266175,0.14117653667926788,0.23808585107326508,9.748359680175781
48250405960081,0.15314064919948578,0.23808585107326508,9.791430473327637
48250409081227,0.1818545162677765,0.22612173855304718,9.722038269042969
48250458871383,0.16749759018421173,0.24047867953777313,9.77707290649414
48250458908571,0.15314064919948578,0.2309073805809021,9.760323524475098
48250458922633,0.1579262912273407,0.22612173855304718,9.750752449035645
48250458930654,0.12203395366668701,0.22133609652519226,9.77707290649414
48250458937946,0.15553347766399384,0.24526432156562805,9.755537986755371
48250458943154,0.17228323221206665,0.26440688967704773,9.765109062194824
48250458948987,0.16271193325519562,0.22612173855304718,9.765109062194824
48250458954769,0.14117653667926788,0.2476571500301361,9.774680137634277
48250458966696,0.1579262912273407,0.25244277715682983,9.745966911315918
48250458976644,0.1459621787071228,0.2715853750705719,9.781859397888184
48250458979300,0.13878370821475983,0.27397820353507996,9.765109062194824
48250458985029,0.15553347766399384,0.2309073805809021,9.779465675354004
48250458990706,0.16271193325519562,0.23330020904541016,9.745966911315918
48250459001540,0.13639089465141296,0.2667997181415558,9.757930755615234
48250459006956,0.16031911969184875,0.25244277715682983,9.781859397888184
48250459012685,0.14117653667926788,0.259621262550354,9.765109062194824
48250459015342,0.1579262912273407,0.2548356056213379,9.774680137634277
48250459026019,0.16271193325519562,0.25244277715682983,9.772287368774414
48250459031487,0.15074782073497772,0.23808585107326508,9.755537986755371
48250459034248,0.15553347766399384,0.24526432156562805,9.762716293334961
48250460343206,0.16749759018421173,0.2356930375099182,9.78664493560791
48250460425706,0.13878370821475983,0.24526432156562805,9.784252166748047
48250462858831,0.14117653667926788,0.22133609652519226,9.774680137634277
48250465347269,0.11724831163883209,0.22372891008853912,9.755537986755371
48250466606227,0.16031911969184875,0.26919254660606384,9.750752449035645
