48386185040967,-0.001450803829357028,-0.004810560029000044,0.001832594396546483
48386185045134,-0.001450803829357028,-0.0023671009112149477,0.0
48386185407061,0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
48386186483832,-0.00022907429956831038,-0.004810560029000044,0.0
48386189917373,0.0016035200096666813,0.0006872228696011007,0.000610864779446274
48386192026384,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
48386245966852,0.00038179047987796366,0.0012980876490473747,0.0
48386246001904,-0.003283398225903511,-0.005421424750238657,-0.001221729558892548
48386246015498,0.0016035200096666813,0.004963276442140341,0.0
48386246024665,-0.000839939049910754,-0.004199695307761431,0.0
48386246029613,-0.00022907429956831038,0.0025198173243552446,0.001221729558892548
48386246034040,0.00038179047987796366,-0.0017562361899763346,0.001221729558892548
48386246036748,0.00038179047987796366,0.004963276442140341,-0.000610864779446274
48386246044404,0.0009926552884280682,-0.0017562361899763346,0.0
48386246048571,-0.001450803829357028,-0.0005345066892914474,0.0
48386246053207,-0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
48386246062217,-0.00022907429956831038,-0.007864884100854397,0.0
48386246065238,-0.002061668550595641,0.00679587060585618,-0.001221729558892548
48386246069509,0.00038179047987796366,-0.004199695307761431,0.000610864779446274
48386246076227,-0.001450803829357028,0.0025198173243552446,0.000610864779446274
48386246080290,0.00038179047987796366,-0.005421424750238657,0.0
48386246086800,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48386246089144,0.00045814859913662076,-0.0011453714687377214,0.0
48386246093623,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48386246099196,0.001679878099821508,0.003741546766832471,0.0
48386246105863,0.00045814859913662076,-0.0035888305865228176,0.0
48386246107946,-0.0007635809597559273,0.004428769461810589,-0.000610864779446274
48386246112529,0.001679878099821508,-0.006566796451807022,-0.000610864779446274
48386246558675,0.00045814859913662076,0.004428769461810589,0.0
48386248236696,-0.0019853105768561363,-0.002290742937475443,-0.001221729558892548
48386251338571,-0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
48386253614509,-0.0007635809597559273,-0.001679878099821508,0.0
48386305959769,0.00045814859913662076,-0.001679878099821508,0.0
48386306005342,0.001679878099821508,0.0038179049734026194,0.000610864779446274
48386306012113,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
48386306017998,0.001679878099821508,0.0032070400193333626,0.000610864779446274
48386306020706,-0.0013744457392022014,-0.001679878099821508,-0.001221729558892548
48386306026644,-0.0007635809597559273,0.0032070400193333626,0.001221729558892548
48386306033936,-0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
48386306039561,0.002290742937475443,0.0032070400193333626,-0.000610864779446274
48386306045394,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
48386306050706,-0.0019853105768561363,0.0007635809597559273,-0.001832594396546483
48386306058623,-0.0001527161948615685,0.0019853105768561363,-0.001221729558892548
48386306066175,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
48386306069456,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
48386306073467,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
48386306080550,0.002290742937475443,-0.00038179047987796366,0.0
48386306085811,-0.0007635809597559273,0.002672533504664898,-0.000610864779446274
48386306096904,-0.0019853105768561363,0.001450803829357028,-0.001221729558892548
48386306101800,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
48386306108519,-0.0001527161948615685,0.00022907429956831038,0.0
48386306113259,0.001679878099821508,0.003283398225903511,-0.000610864779446274
48386306115550,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
48386306120186,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48386308516488,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
48386310529144,-0.0007635809597559273,-0.0022143847309052944,0.001221729558892548
48386313196644,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
48386362585811,0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
48386362613623,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48386362624040,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48386362630967,0.00045814859913662076,0.003283398225903511,-0.001221729558892548
48386362638571,0.00045814859913662076,0.001450803829357028,0.0
48386362640915,-0.0019853105768561363,0.00022907429956831038,0.0
48386362648623,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48386362656331,0.0010690133785828948,-0.0022143847309052944,-0.001221729558892548
48386362661279,0.00045814859913662076,-0.002825249684974551,0.002443459117785096
48386362666279,-0.0001527161948615685,-0.0034361144062131643,-0.000610864779446274
48386362670811,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
48386362676019,-0.0013744457392022014,-0.004046979360282421,0.000610864779446274
48386362681123,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48386362688936,0.00045814859913662076,-0.004046979360282421,0.001221729558892548
48386362695186,-0.0001527161948615685,0.002672533504664898,-0.000610864779446274
48386362697529,0.00045814859913662076,0.000839939049910754,0.001221729558892548
48386362704352,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
48386362706644,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
48386362718988,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
48386362723884,0.001679878099821508,-0.0034361144062131643,0.0030543238390237093
48386363074352,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48386365369144,0.00045814859913662076,-0.002825249684974551,0.000610864779446274
48386368148311,0.0010690133785828948,0.002672533504664898,-0.001221729558892548
48386369499873,0.001679878099821508,-0.0034361144062131643,0.000610864779446274
