47873470792621,0.11485548317432404,0.28115665912628174,9.779465675354004
47873470804235,0.10767702013254166,0.25244277715682983,9.767501831054688
47873470819808,0.1339980661869049,0.24287149310112,9.762716293334961
47873470830694,0.13639089465141296,0.24287149310112,9.765109062194824
47873470844079,0.12203395366668701,0.24047867953777313,9.77707290649414
47873470856944,0.11485548317432404,0.25004997849464417,9.772287368774414
47873470861788,0.13878370821475983,0.2356930375099182,9.779465675354004
47873470871944,0.11964113265275955,0.2548356056213379,9.774680137634277
47873470883038,0.10289137065410614,0.25004997849464417,9.796216011047363
47873470896163,0.10767702013254166,0.25244277715682983,9.774680137634277
47873470906319,0.11485548317432404,0.25244277715682983,9.77707290649414
47873470919079,0.13878370821475983,0.2476571500301361,9.762716293334961
47873470923871,0.12442677468061447,0.25244277715682983,9.767501831054688
47873470937621,0.13639089465141296,0.2309073805809021,9.784252166748047
47873470949756,0.12442677468061447,0.23808585107326508,9.78664493560791
47873470957621,0.13639089465141296,0.24287149310112,9.791430473327637
47873470961944,0.12203395366668701,0.24047867953777313,9.753145217895508
47873470969652,0.11724831163883209,0.23330020904541016,9.77707290649414
47873470977360,0.12681959569454193,0.22612173855304718,9.791430473327637
47873470993090,0.11964113265275955,0.2356930375099182,9.77707290649414
47873470997465,0.12921242415905,0.24047867953777313,9.798608779907227
47873472632673,0.12681959569454193,0.25004997849464417,9.76989459991455
47873475389704,0.12442677468061447,0.2667997181415558,9.762716293334961
47873476797569,0.12203395366668701,0.22133609652519226,9.796216011047363
47873479901683,0.12681959569454193,0.25004997849464417,9.836894035339355
47873534630538,0.10767702013254166,0.22133609652519226,9.781859397888184
47873534645225,0.10049854964017868,0.2189432680606842,9.753145217895508
47873534666631,0.11964113265275955,0.24047867953777313,9.765109062194824
47873534677100,0.12203395366668701,0.2476571500301361,9.736394882202148
47873534687308,0.11724831163883209,0.21176479756832123,9.772287368774414
47873534700902,0.12203395366668701,0.2356930375099182,9.762716293334961
47873534704340,0.1339980661869049,0.24047867953777313,9.762716293334961
47873534718246,0.14356936514377594,0.259621262550354,9.76989459991455
47873534731475,0.12921242415905,0.24287149310112,9.765109062194824
47873534742256,0.1339980661869049,0.25722843408584595,9.743574142456055
47873534755850,0.13160525262355804,0.24526432156562805,9.753145217895508
47873534765694,0.11246266216039658,0.24047867953777313,9.78664493560791
47873534770902,0.12681959569454193,0.23330020904541016,9.779465675354004
47873534780798,0.12921242415905,0.22612173855304718,9.774680137634277
47873534789965,0.09571290761232376,0.24526432156562805,9.784252166748047
47873534807569,0.1052841991186142,0.259621262550354,9.78664493560791
47873534816319,0.1052841991186142,0.24047867953777313,9.78664493560791
47873534820746,0.12681959569454193,0.25722843408584595,9.77707290649414
47873534835381,0.13160525262355804,0.26201409101486206,9.745966911315918
47873534843975,0.11485548317432404,0.26201409101486206,9.765109062194824
47873534852517,0.12442677468061447,0.24526432156562805,9.779465675354004
47873534856840,0.12921242415905,0.26440688967704773,9.77707290649414
47873535293350,0.13878370821475983,0.2356930375099182,9.77707290649414
47873536170225,0.13639089465141296,0.2309073805809021,9.78664493560791
47873538557985,0.12442677468061447,0.23808585107326508,9.779465675354004
47873541509131,0.14356936514377594,0.2476571500301361,9.762716293334961
