47884128536471,0.11485548317432404,0.2356930375099182,9.772287368774414
47884128541471,0.10289137065410614,0.23808585107326508,9.784252166748047
47884128559023,0.11724831163883209,0.25004997849464417,9.7938232421875
47884128566940,0.11964113265275955,0.21176479756832123,9.767501831054688
47884128576158,0.12442677468061447,0.22851456701755524,9.767501831054688
47884128580586,0.1339980661869049,0.2476571500301361,9.78664493560791
47884128593242,0.13639089465141296,0.2356930375099182,9.772287368774414
47884128605325,0.11246266216039658,0.22372891008853912,9.78664493560791
47884128613763,0.14117653667926788,0.2476571500301361,9.789037704467773
47884128625117,0.10289137065410614,0.24287149310112,9.76989459991455
