48565656283555,0.00022907429956831038,-0.003359756199643016,-0.0007635809597559273
48565656293555,-0.0022143847309052944,0.0021380267571657896,-0.0013744457392022014
48565656304232,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
48565656318346,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
48565656331888,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48565656341576,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
48565656348034,-0.00038179047987796366,0.005192350596189499,0.00045814859913662076
48565656357305,0.00022907429956831038,-0.0015271619195118546,-0.0019853105768561363
48565656370742,0.002672533504664898,0.0021380267571657896,-0.0007635809597559273
48565656380378,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
48565656390117,0.00022907429956831038,0.005803215317428112,-0.0001527161948615685
48565656404128,0.000839939049910754,0.000305432389723137,0.0010690133785828948
48565656415534,0.001450803829357028,-0.0027488914784044027,0.001679878099821508
48565656423503,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
48565656427721,0.000839939049910754,-0.0027488914784044027,0.0010690133785828948
48565656439023,-0.00038179047987796366,-0.0027488914784044027,0.002901607658714056
48565656447409,0.002061668550595641,-0.004581485874950886,-0.0001527161948615685
48565656455326,0.002061668550595641,0.0021380267571657896,-0.0013744457392022014
48565656466367,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
48565656470742,0.001450803829357028,0.003359756199643016,0.0010690133785828948
48565656481628,0.001450803829357028,0.0009162971982732415,0.002290742937475443
48565656489648,0.002061668550595641,0.0027488914784044027,0.0010690133785828948
48565656500951,-0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
48565657111992,-0.0009926552884280682,-0.0021380267571657896,0.0010690133785828948
48565660195013,0.000839939049910754,0.0027488914784044027,0.001679878099821508
48565663080065,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
48565665167513,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
48565773701940,-0.00038179047987796366,-0.003359756199643016,0.00045814859913662076
48565773712253,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
48565773732982,-0.0009926552884280682,-0.005192350596189499,0.001679878099821508
