48325376094948,0.0005345066892914474,-0.002443459117785096,0.0019853105768561363
48325376104896,0.0017562361899763346,0.003665188793092966,0.0001527161948615685
48325376109740,-0.0012980876490473747,-0.001221729558892548,-0.0010690133785828948
48325376112136,0.0017562361899763346,0.004886918235570192,-0.001679878099821508
48325376117396,0.0011453714687377214,0.0030543238390237093,0.0001527161948615685
48325376124740,0.0017562361899763346,0.0030543238390237093,0.0001527161948615685
48325376129428,-0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
48325376141511,0.0017562361899763346,0.002443459117785096,0.0007635809597559273
48325376145469,0.0011453714687377214,0.0030543238390237093,-0.00045814859913662076
48325376150105,-0.00007635809743078426,-0.0030543238390237093,0.0019853105768561363
48325376154636,0.0011453714687377214,0.0,0.0001527161948615685
48325376158907,0.0011453714687377214,0.001221729558892548,-0.00045814859913662076
48325376164896,0.0011453714687377214,-0.001221729558892548,-0.0010690133785828948
48325376820521,-0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
48325378542969,0.0005345066892914474,0.001221729558892548,0.0007635809597559273
48325381574532,-0.0006872228696011007,0.0030543238390237093,-0.0010690133785828948
48325384241303,0.0005345066892914474,0.0,-0.0010690133785828948
48325430686198,-0.0019089524867013097,0.002443459117785096,-0.00045814859913662076
48325430719480,0.0029779658652842045,0.001832594396546483,-0.001679878099821508
48325430725313,0.001679878099821508,-0.004276053514331579,0.0001527161948615685
48325430731042,0.0010690133785828948,0.003665188793092966,0.0013744457392022014
48325430738490,0.002290742937475443,-0.0030543238390237093,0.0025961752980947495
48325430740834,-0.0007635809597559273,0.0030543238390237093,-0.002901607658714056
48325430748282,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
48325430755834,0.0010690133785828948,0.001832594396546483,0.0001527161948615685
48325430764792,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
48325430772136,0.001679878099821508,0.001221729558892548,-0.0010690133785828948
48325430776407,-0.0001527161948615685,0.004276053514331579,-0.0010690133785828948
48325430778490,0.002290742937475443,-0.000610864779446274,0.0007635809597559273
48325430784584,0.0010690133785828948,0.001221729558892548,0.0013744457392022014
48325430786823,0.0010690133785828948,0.000610864779446274,0.0019853105768561363
48325430793334,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
48325430799480,0.00045814859913662076,0.0,0.0013744457392022014
48325430801511,-0.0019853105768561363,-0.0030543238390237093,0.0001527161948615685
48325430805469,-0.0007635809597559273,0.002443459117785096,0.0012980876490473747
48325430811407,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
48325431423126,-0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
48325433901303,0.0010690133785828948,0.000610864779446274,0.0012980876490473747
48325436242240,-0.0001527161948615685,0.001832594396546483,0.0019089524867013097
48325438223959,0.0010690133785828948,0.000610864779446274,0.0006872228696011007
48325485644271,0.0016035200096666813,0.002443459117785096,0.00007635809743078426
48325485683646,-0.000839939049910754,0.001832594396546483,-0.0011453714687377214
48325485688230,0.0016035200096666813,0.001221729558892548,0.0006872228696011007
48325485699844,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
48325485702501,-0.001450803829357028,0.002443459117785096,0.00007635809743078426
48325485707657,0.0016035200096666813,0.001221729558892548,-0.0005345066892914474
48325485743959,0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
48325485750469,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
48325485756511,-0.00022907429956831038,0.001832594396546483,-0.0017562361899763346
48325485761094,0.0009926552884280682,0.0029779658652842045,-0.0005345066892914474
48325485765990,-0.002061668550595641,-0.0012980876490473747,0.00007635809743078426
48325485771042,-0.000839939049910754,0.0005345066892914474,0.0019089524867013097
48325485779115,0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
48325485781667,-0.001450803829357028,-0.0025198173243552446,0.00007635809743078426
48325485789167,-0.000839939049910754,-0.0031306820455938578,0.00007635809743078426
48325485791823,0.0009926552884280682,0.0017562361899763346,-0.0005345066892914474
48325485795469,0.00038179047987796366,-0.00007635809743078426,-0.0017562361899763346
48325485800834,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48325485804948,0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48325486044323,-0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
48325488501094,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48325490690417,-0.000305432389723137,0.0011453714687377214,-0.0023671009112149477
48325493084844,-0.0015271619195118546,0.0029779658652842045,-0.0023671009112149477
48325540666928,-0.0009162971982732415,-0.0006872228696011007,-0.0023671009112149477
48325540703750,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
48325540711563,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48325540715834,0.000305432389723137,0.001679878099821508,0.00007635809743078426
48325540720105,0.0015271619195118546,0.002290742937475443,-0.0005345066892914474
48325540725209,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
48325540732084,0.0015271619195118546,0.0010690133785828948,-0.0017562361899763346
48325540737084,0.0015271619195118546,-0.0013744457392022014,-0.0011453714687377214
48325540740990,0.0015271619195118546,0.0010690133785828948,0.0006872228696011007
48325540745573,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48325540752605,-0.0015271619195118546,0.002290742937475443,0.00007635809743078426
48325540758125,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48325540761615,-0.0027488914784044027,0.0010690133785828948,0.00007635809743078426
48325540767969,0.0015271619195118546,-0.0019853105768561363,-0.0011453714687377214
48325540770469,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
48325540777032,-0.0009162971982732415,-0.004428769461810589,0.0012980876490473747
48325540780730,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48325540785417,-0.0021380267571657896,0.002290742937475443,-0.0023671009112149477
48325540793803,0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
48325540798073,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48325543204948,0.0021380267571657896,-0.000839939049910754,0.0012980876490473747
48325545896407,-0.0009162971982732415,0.0034361144062131643,0.0012980876490473747
48325548582553,0.0021380267571657896,-0.003283398225903511,0.0006872228696011007
48325550337344,0.0009162971982732415,0.002825249684974551,0.00007635809743078426
48325593721511,0.0015271619195118546,-0.002061668550595641,-0.0011453714687377214
48325593729063,0.0015271619195118546,0.0034361144062131643,-0.0011453714687377214
48325593736771,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
48325593745209,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48325593751719,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48325593753907,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48325593758230,0.0015271619195118546,0.004046979360282421,-0.0011453714687377214
48325593766094,-0.0015271619195118546,-0.001450803829357028,-0.0011453714687377214
48325593768282,0.0027488914784044027,0.004046979360282421,-0.0005345066892914474
48325593774532,0.000305432389723137,-0.002672533504664898,0.0006872228696011007
48325593776771,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48325593781875,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
48325593787240,-0.00038179047987796366,0.0016035200096666813,-0.0017562361899763346
48325593791459,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48325593797605,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48325593799428,0.001450803829357028,0.002825249684974551,-0.0005345066892914474
48325593805938,0.000839939049910754,0.003359756199643016,0.0012980876490473747
48325593809844,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
48325595357396,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48325598401928,0.000839939049910754,0.003359756199643016,0.0006872228696011007
48325600144063,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48325602386042,-0.0016035200096666813,0.0015271619195118546,0.00007635809743078426
