47926106682757,0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
47926106696247,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
47926106700778,0.0006872228696011007,-0.0011453714687377214,0.0031306820455938578
47926106713747,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
47926106722965,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
47926106736611,0.0012980876490473747,-0.004199695307761431,0.0012980876490473747
47926106744111,0.0025198173243552446,-0.0023671009112149477,0.0019089524867013097
47926106757236,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
47926106761507,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
47926106770049,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
47926106785726,0.00007635809743078426,0.0031306820455938578,-0.0005345066892914474
47926106789788,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
47926106798278,-0.0005345066892914474,0.0031306820455938578,0.0012980876490473747
47926106806715,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
47926106815101,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
47926106992497,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
47926109969476,0.0025198173243552446,-0.0023671009112149477,0.0012980876490473747
47926112717913,0.0012980876490473747,0.004352411720901728,-0.0005345066892914474
47926115109163,0.00007635809743078426,0.003741546766832471,0.00007635809743078426
47926169376455,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
47926169438538,0.0006872228696011007,0.0031306820455938578,-0.0005345066892914474
47926169445257,0.0006872228696011007,-0.004199695307761431,0.0019089524867013097
47926169456767,-0.0023671009112149477,0.0019089524867013097,-0.0017562361899763346
47926169465570,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
47926169485101,0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
47926169495205,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
47926169503330,0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
47926169519736,-0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
47926169524215,-0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
47926169533070,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
47926169542028,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
47926169553434,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
47926169562236,0.0006872228696011007,0.0012980876490473747,-0.0017562361899763346
47926169570622,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
47926169584320,0.00007635809743078426,0.0025198173243552446,-0.0005345066892914474
47926169591090,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
47926169600309,0.0006872228696011007,0.0031306820455938578,-0.0005345066892914474
47926169613486,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
47926169617497,0.0025198173243552446,0.0019089524867013097,0.0012980876490473747
47926169630882,-0.0011453714687377214,-0.0017562361899763346,0.0012980876490473747
47926169635049,0.0019089524867013097,0.0006872228696011007,0.0012980876490473747
47926169642757,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
47926171659580,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
47926175579945,0.0006872228696011007,0.002443459117785096,0.0012980876490473747
47926175677392,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
47926178276090,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
