48602819128593,0.16031911969184875,0.22133609652519226,9.913464546203613
48602819144895,0.08374879509210587,0.25722843408584595,9.65503978729248
48602819149061,0.19381862878799438,0.26919254660606384,9.891928672790527
48602819158384,0.13639089465141296,0.25004997849464417,9.743574142456055
48602819175520,0.15314064919948578,0.259621262550354,9.757930755615234
48602819183957,0.19621145725250244,0.25004997849464417,9.7938232421875
48602819194582,0.11246266216039658,0.23808585107326508,9.774680137634277
48602819208593,0.16271193325519562,0.25244277715682983,9.841679573059082
48602819212968,0.15553347766399384,0.2356930375099182,9.726823806762695
48602819226666,0.16271193325519562,0.2476571500301361,9.870393753051758
48602819239843,0.16271193325519562,0.24526432156562805,9.69093132019043
48602819243593,0.20338992774486542,0.24526432156562805,9.824930191040039
48602819252186,0.13160525262355804,0.25244277715682983,9.755537986755371
48602819265051,0.15314064919948578,0.23330020904541016,9.741181373596191
48602819278072,0.16271193325519562,0.25004997849464417,9.853643417358398
48602819286770,0.08614161610603333,0.22851456701755524,9.722038269042969
48602819290728,0.18424734473228455,0.2356930375099182,9.868000984191895
48602819308488,0.1459621787071228,0.24287149310112,9.741181373596191
48602819316613,0.16271193325519562,0.2356930375099182,9.817750930786133
48602819323853,0.16031911969184875,0.25244277715682983,9.729216575622559
48602819327916,0.14356936514377594,0.23808585107326508,9.81535816192627
48602819357499,0.13160525262355804,0.24047867953777313,9.7938232421875
48602819365780,0.16510476171970367,0.25244277715682983,9.779465675354004
48602819373957,0.17706887423992157,0.259621262550354,9.820143699645996
48602819381978,0.11964113265275955,0.2476571500301361,9.734002113342285
48602819389113,0.20338992774486542,0.25004997849464417,9.827322959899902
48602819397082,0.14356936514377594,0.26919254660606384,9.753145217895508
48602819410259,0.13160525262355804,0.28594231605529785,9.836894035339355
48602819414009,0.16271193325519562,0.26440688967704773,9.719645500183105
48602819420884,0.1459621787071228,0.24047867953777313,9.796216011047363
48602819436613,0.14356936514377594,0.2548356056213379,9.765109062194824
48602819444322,0.12921242415905,0.23330020904541016,9.760323524475098
48602819452030,0.13639089465141296,0.24287149310112,9.781859397888184
48602819455676,0.12442677468061447,0.25722843408584595,9.80817985534668
48602819466718,0.1579262912273407,0.24047867953777313,9.812965393066406
48602819473436,0.16031911969184875,0.2548356056213379,9.753145217895508
48602820074530,0.1459621787071228,0.22612173855304718,9.832108497619629
48602823810832,0.14117653667926788,0.25244277715682983,9.726823806762695
48602823961249,0.1866401731967926,0.25722843408584595,9.834501266479492
48602826823072,0.12442677468061447,0.25244277715682983,9.762716293334961
