48068457630046,-0.0022143847309052944,-0.0006872228696011007,-0.0013744457392022014
48068457632911,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
48068457638640,-0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
48068457652442,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
48068457660203,-0.00038179047987796366,0.00603228947147727,-0.0013744457392022014
48068457665567,-0.0022143847309052944,-0.0031306820455938578,-0.001450803829357028
48068457670932,-0.0016035200096666813,0.0017562361899763346,0.0009926552884280682
48068457673588,-0.00038179047987796366,-0.0019089524867013097,0.00038179047987796366
48068457681192,-0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
48068457689213,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
48068457694474,0.000839939049910754,0.0017562361899763346,-0.000839939049910754
48068460298328,-0.00038179047987796366,0.0029779658652842045,-0.002672533504664898
48068460668953,0.00022907429956831038,-0.003741546766832471,-0.000839939049910754
48068463826088,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
48068466526713,0.003283398225903511,-0.0031306820455938578,0.002825249684974551
48068523367234,-0.00038179047987796366,0.0005345066892914474,0.0022143847309052944
48068523373015,-0.0022143847309052944,-0.0006872228696011007,-0.00022907429956831038
48068523385203,0.000839939049910754,0.0066431546583771706,-0.001450803829357028
48068523388796,-0.0016035200096666813,-0.0019089524867013097,-0.001450803829357028
48068523394890,-0.0022143847309052944,0.00847574882209301,-0.002672533504664898
48068523404578,0.002061668550595641,-0.0025198173243552446,-0.002672533504664898
48068523413276,-0.0022143847309052944,0.0029779658652842045,-0.000839939049910754
48068523416244,0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
48068523421974,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
48068523427807,-0.0022143847309052944,0.0023671009112149477,-0.00022907429956831038
48068523437286,-0.00038179047987796366,-0.0031306820455938578,-0.001450803829357028
48068523446557,-0.00038179047987796366,0.00603228947147727,-0.00022907429956831038
48068523452286,-0.00038179047987796366,-0.0031306820455938578,0.0016035200096666813
48068523457807,0.002672533504664898,0.0017562361899763346,0.0016035200096666813
48068523463015,0.00022907429956831038,-0.0025198173243552446,-0.001450803829357028
48068523468640,-0.00038179047987796366,0.0023671009112149477,0.0009926552884280682
48068523475046,0.001450803829357028,-0.0031306820455938578,0.00038179047987796366
48068523487859,0.001450803829357028,0.0023671009112149477,0.00038179047987796366
48068523490671,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
48068523496296,-0.002825249684974551,0.0017562361899763346,-0.002672533504664898
48068523501869,-0.0016035200096666813,0.0023671009112149477,-0.002061668550595641
48068523507182,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
48068523512130,0.001450803829357028,0.0035888305865228176,-0.00022907429956831038
48068523517442,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
48068525939421,-0.0009926552884280682,0.004810560029000044,0.00038179047987796366
48068527329213,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
48068530493276,0.000839939049910754,0.0035888305865228176,-0.00022907429956831038
48068585137286,0.001450803829357028,-0.0025198173243552446,-0.00022907429956831038
48068585165099,0.001450803829357028,-0.0012980876490473747,0.0009926552884280682
48068585187546,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
48068585195099,0.000839939049910754,0.0023671009112149477,-0.002061668550595641
48068585204161,0.00022907429956831038,0.0011453714687377214,-0.002672533504664898
48068585211296,-0.0009926552884280682,-0.0019853105768561363,0.0009926552884280682
48068585221349,-0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
48068585224734,-0.0009926552884280682,0.00045814859913662076,-0.002672533504664898
48068585233692,-0.0016035200096666813,0.002290742937475443,-0.002672533504664898
48068585243328,-0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
48068585248380,-0.00038179047987796366,0.002290742937475443,0.00038179047987796366
48068585254682,0.00022907429956831038,-0.0032070400193333626,-0.000839939049910754
48068585260828,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
48068585267338,-0.00038179047987796366,-0.0032070400193333626,-0.00022907429956831038
48068585273536,0.000839939049910754,0.002901607658714056,0.0016035200096666813
48068585279474,-0.0016035200096666813,-0.0025961752980947495,0.0009926552884280682
48068585282390,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
48068585291088,-0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
48068585299474,-0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
48068585304838,-0.0009926552884280682,0.002290742937475443,0.00038179047987796366
48068585310411,-0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
48068585315671,-0.0022143847309052944,0.001679878099821508,-0.000839939049910754
48068585320203,-0.0016035200096666813,0.002290742937475443,0.00038179047987796366
48068587561713,0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
48068590552026,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
48068591675463,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
