48694989230485,0.17228323221206665,0.26201409101486206,9.863214492797852
48694989234443,0.17706887423992157,0.24526432156562805,9.695717811584473
48694989247724,0.13160525262355804,0.24047867953777313,9.798608779907227
48694989254703,0.1698904037475586,0.24287149310112,9.841679573059082
48694989268401,0.15314064919948578,0.23808585107326508,9.67657470703125
48694989272412,0.15314064919948578,0.24526432156562805,9.853643417358398
48694989289755,0.16271193325519562,0.23808585107326508,9.779465675354004
48694989293974,0.11964113265275955,0.2548356056213379,9.724431037902832
48694989301057,0.14835500717163086,0.2356930375099182,9.863214492797852
48694989313922,0.15553347766399384,0.2356930375099182,9.729216575622559
48694989320745,0.12921242415905,0.26201409101486206,9.796216011047363
48694989334339,0.1579262912273407,0.26919254660606384,9.81535816192627
48694989338193,0.14356936514377594,0.2667997181415558,9.722038269042969
48694989348037,0.1579262912273407,0.23808585107326508,9.846465110778809
48694989361005,0.15314064919948578,0.2476571500301361,9.772287368774414
48694989369182,0.1339980661869049,0.2548356056213379,9.77707290649414
48694989375953,0.15074782073497772,0.25004997849464417,9.820143699645996
48694989385432,0.14835500717163086,0.259621262550354,9.757930755615234
48694989389026,0.16271193325519562,0.24526432156562805,9.7938232421875
48694989400953,0.1579262912273407,0.2476571500301361,9.803394317626953
48694989409235,0.1579262912273407,0.2715853750705719,9.7938232421875
48694989421162,0.1579262912273407,0.24047867953777313,9.812965393066406
48694989424651,0.15314064919948578,0.25004997849464417,9.765109062194824
48694989440328,0.1579262912273407,0.2476571500301361,9.789037704467773
48694989443922,0.14356936514377594,0.23808585107326508,9.798608779907227
48694989704182,0.16510476171970367,0.23808585107326508,9.796216011047363
48694992802776,0.16749759018421173,0.259621262550354,9.78664493560791
48694993969026,0.16749759018421173,0.2309073805809021,9.791430473327637
48694996914026,0.15553347766399384,0.24047867953777313,9.784252166748047
